pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234736.620370,61447,-45,11,1,7,1,-95,1,661514126,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234736.630555,61448,-45,11,1,6,1,-95,1,661525504,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 0 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 8 1 8 2 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 3 0 0 7 3 8 3 7 3 8 3 7 2 8 2 8 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784234736.640748,61449,-46,11,1,6,1,-95,1,661535389,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 0 0 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234736.656237,61450,-46,11,1,6,1,-95,1,661545486,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -4 7 -4 6 -5 7 -4 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 -6 6 -6 6 -6 6 -5 5 -5 6 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784234736.670431,61451,-45,11,1,6,1,-95,1,661555469,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234736.680446,61452,-45,11,1,7,1,-95,1,661564366,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 5 7 6 6 6 6 6 6 6 0 0 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784234736.690918,61453,-45,11,1,6,1,-95,1,661575347,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 7 1 7 1 7 1 7 1 7 2 7 2 7 3 8 3 8 3 7 3 8 3 8 4 8 4 8 4 7 4 8 5 8 5 7 5 7 5 0 0 7 5 7 5 6 4 7 5 7 4 7 4 7 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 10 2 10 2 10 2 11 2 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0
1784234736.704741,61454,-45,11,1,6,1,-95,1,661585592,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 8 0 0 3 8 3 8 3 8 3 8 3 8 3 8 4 7 3 8 4 7 4 8 4 7 4 7 4 7 5 7 6 7 6 6 6 7 6 7 7 7 7 7 7 7 8 6 8 7 8 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0
1784234736.720375,61455,-44,11,1,5,1,-95,1,661597703,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784234736.730697,61456,-45,11,1,6,1,-95,1,661605626,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 2 9 2 9 2 10 2 10 2 10 2 10 2 11 2 0 0 0 0 0 0 0 0 0 0
1784234736.745268,61457,-45,11,1,6,1,-95,1,661615580,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 1 9 1 0 0 8 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 11 -3 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0
1784234736.756438,61458,-45,11,1,6,1,-95,1,661625513,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784234736.771058,61459,-45,11,1,6,1,-95,1,661635397,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784234736.790945,61460,-45,11,1,7,1,-95,1,661644752,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 1 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 5 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -7 5 -8 4 -8 4 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 2 -11 2 -12 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1784234736.806588,61461,-45,11,1,6,1,-95,1,661654042,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 0 0 -9 0 -10 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 6 -9 6 -9 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0
1784234736.820427,61462,-45,11,1,5,0,-95,1,661665698,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 0 0 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 0 3 0 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1784234736.835049,61463,-45,11,1,6,1,-95,1,661674119,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 9 0 10 0 10 0 9 1 9 1 9 1 0 0 9 1 9 1 8 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1784234736.846243,61464,-46,11,1,6,1,-95,1,661684676,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 0 0 -6 7 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784234736.860937,61465,-45,11,1,6,1,-95,1,661694120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 7 -4 8 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234736.876479,61466,-45,11,1,6,1,-95,1,661704158,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 1 -8 1 -9 1 -8 1 -9 0 -8 0 -9 0 -8 0 -8 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1784234736.886214,61467,-45,11,1,6,1,-95,1,661714025,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 3 8 4 8 4 7 4 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 0 0 6 5 6 5 6 5 7 4 6 4 6 4 6 4 6 4 6 4 7 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234736.898403,61468,-44,11,1,5,1,-95,1,661725451,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 0 0 -4 8 -5 8 -4 7 -4 8 -4 7 -4 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 7 -2 7 -1 8 -1 8 0 8 0 9 0 9 0 8 1 9 1 9 1 9 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784234736.911034,61469,-44,11,1,5,1,-95,1,661735588,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -8 -6 -9 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1784234736.921659,61470,-46,11,1,6,1,-95,1,661744086,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 7 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1784234736.940320,61471,-46,11,1,6,1,-95,1,661754055,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0
1784234736.950424,61472,-45,11,1,6,1,-95,1,661764121,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 0 6 -1 7 -1 6 -1 7 -1 7 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 0 0 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 0 7 -1 8 0 8 0 8 1 9 1 8 2 9 1 9 1 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1784234736.966357,61473,-42,11,1,6,0,-95,1,661774431,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 10 -6 11 -6 11 -5 12 -5 12 -5 12 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -2 13 -2 12 -2 0 0 12 -3 12 -3 11 -2 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -6 9 -7 8 -8 9 -8 8 -8 8 -9 8 -10 8 -10 7 -11 8 -11 9 -12 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0
1784234736.980725,61474,-46,11,1,6,1,-95,1,661784019,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 7 0 0 -5 6 -4 6 -5 6 -4 6 -3 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 8 1 8 1 8 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1784234736.992892,61475,-46,11,1,6,1,-95,1,661794074,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -8 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234737.008796,61476,-46,11,1,6,1,-95,1,661804177,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 0 0 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784234737.017881,61477,-45,11,1,6,1,-95,1,661814026,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 1 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 6 5 6 5 6 5 0 0 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 9 1 9 1 9 1 9 1 10 1 10 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234737.030132,61478,-46,11,1,6,1,-95,1,661824062,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 0 0 6 4 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 2 7 2 6 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 9 1 10 0 10 1 10 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0
1784234737.041981,61479,-46,11,1,6,1,-95,1,661834110,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 5 1 5 1 5 2 5 2 5 2 6 2 5 3 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 4 6 5 5 5 6 5 5 6 5 5 5 5 5 5 5 6 0 0 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 10 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784234737.057906,61480,-45,11,1,6,1,-95,1,661844004,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -8 3 -9 2 -9 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -8 7 -8 8 -9 8 -8 8 -9 9 0 0 0 0 0 0 0 0 0 0
1784234737.070485,61481,-45,11,1,6,1,-95,1,661854102,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 4 4 4 4 4 4 5 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 6 3 6 3 7 4 6 4 6 4 7 5 7 5 6 6 7 6 7 6 7 6 7 6 7 7 7 7 8 0 0 0 0 0 0 0 0 0 0
1784234737.082497,61482,-46,11,1,6,1,-95,1,661872585,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 2 6 2 6 2 7 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 0 8 -1 9 0 8 -1 9 -1 8 -1 8 -1 9 -1 8 -2 8 -2 8 -2 8 0 0 -1 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0
1784234737.096379,61483,-46,11,1,7,1,-95,1,661875875,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 6 0 7 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784234737.110579,61484,-46,11,1,7,1,-95,1,661884122,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1784234737.123109,61485,-45,11,1,6,1,-95,1,661895446,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 8 2 8 2 8 3 7 3 7 3 0 0 7 2 7 2 7 2 8 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784234737.136319,61486,-45,11,1,6,1,-95,1,661905388,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 5 4 5 4 5 4 5 4 6 4 6 4 6 3 7 3 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 2 9 1 9 1 8 1 9 1 9 1 9 0 0 1 8 1 8 1 8 1 8 1 8 2 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1784234737.147893,61487,-46,11,1,7,1,-95,1,661914129,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 8 -2 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784234737.168334,61488,-44,11,1,5,1,-95,1,661926615,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0
