pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234181.410970,17185,-46,11,1,6,1,-95,1,196750657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 2 8 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 3 7 3 7 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -2 11 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784234181.420859,17186,-46,11,1,6,1,-95,1,196761926,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 3 5 4 5 4 5 4 5 4 4 5 4 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 0 0 2 7 2 7 2 7 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 5 5 6 5 5 6 6 6 6 6 6 7 6 7 6 7 6 8 7 8 6 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0
1784234181.434079,17187,-46,11,1,6,1,-95,1,196770652,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -8 1 -8 1 -8 1 -7 1 -8 2 -8 2 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784234181.446356,17188,-46,11,1,6,1,-95,1,196780636,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -4 7 -5 6 -4 6 -4 7 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 5 -4 6 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0
1784234181.455999,17189,-46,11,1,6,1,-95,1,196790588,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 7 1 7 0 7 0 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 7 0 8 -1 7 0 8 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 6 2 7 3 7 3 7 3 8 4 7 4 8 5 8 5 8 5 8 5 9 5 9 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1784234181.466128,17190,-46,11,1,6,1,-95,1,196802319,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1784234181.480527,17191,-46,11,1,6,1,-95,1,196810656,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 9 3 9 2 9 3 9 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0
1784234181.490538,17192,-46,11,1,6,1,-95,1,196820665,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 1 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 7 -2 7 0 0 -2 7 -2 7 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 2 8 2 7 2 8 2 8 3 8 3 9 3 9 4 9 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1784234181.502659,17193,-46,11,1,6,1,-95,1,196830586,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 4 4 5 4 5 4 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 2 7 2 8 1 8 1 7 1 7 1 8 1 7 0 0 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 6 3 6 3 6 3 7 3 6 4 6 4 6 4 7 5 6 5 7 5 7 6 7 6 7 7 8 6 7 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784234181.518375,17194,-46,11,1,6,1,-95,1,196840669,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 6 -4 7 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 6 -8 6 -9 6 -9 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234181.530625,17195,-45,11,1,5,1,-95,1,196853194,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 4 4 5 3 5 3 6 3 5 3 6 3 6 3 6 2 7 2 7 2 7 2 7 1 7 2 7 2 8 1 7 2 8 1 7 1 8 1 8 1 8 1 8 0 7 0 8 0 7 0 0 1 7 1 7 1 7 1 7 1 6 1 7 2 7 2 7 2 6 2 7 3 7 3 6 3 6 3 6 4 7 4 6 5 7 5 6 6 6 6 7 6 7 7 7 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784234181.548403,17196,-46,11,1,6,1,-95,1,196863188,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -8 -1 -9 -1 -9 -1 -9 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784234181.556218,17197,-45,11,1,5,1,-95,1,196873532,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0
1784234181.570576,17198,-46,11,1,7,1,-95,1,196880690,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 6 3 6 3 6 2 7 2 6 2 6 2 6 2 7 2 6 1 7 1 7 1 7 1 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784234181.580471,17199,-42,11,1,7,0,-95,1,196893091,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -4 10 -4 10 -3 10 -3 11 -3 11 -3 12 -3 12 -2 12 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 16 0 0 0 0 0 0 0 0 0 0
1784234181.596106,17200,-46,11,1,4,0,-95,1,196913768,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -3 1 -3 1 -2 2 -2 2 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 2 -2 2 -1 2 -2 0 0 2 -1 2 -2 2 -1 2 -2 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0
1784234181.610406,17201,-42,11,1,7,0,-95,1,196920612,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 9 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 11 -4 11 -4 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 0 0 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 9 -8 9 -8 9 -9 9 -9 10 -9 10 -10 10 -10 10 -10 10 -11 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0
1784234181.620457,17202,-42,11,1,7,0,-95,1,196930572,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 7 -8 7 -8 8 -8 8 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 0 0 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -8 8 -8 8 -7 8 -8 9 -7 9 -7 10 -7 10 -7 11 -7 12 -7 12 -7 12 -8 13 -8 14 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0
1784234181.636477,17203,-46,11,1,6,1,-95,1,196941859,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784234181.653069,17204,-45,11,1,5,1,-95,1,196953301,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -8 -1 -9 0 0 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1784234181.661405,17205,-46,11,1,6,1,-95,1,196964519,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 1 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -3 7 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 10 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784234181.678408,17206,-44,11,1,5,1,-95,1,197040737,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -6 3 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 5 -6 4 -6 4 -7 4 -6 4 -7 4 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 2 -9 2 -10 2 -10 2 -11 3 -11 3 -11 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0
1784234181.694514,17207,-42,11,1,6,0,-95,1,197062544,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -2 -14 -2 -14 -2 -15 -2 -15 -1 -16 -2 -16 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0
1784234181.706158,17208,-41,11,1,3,0,-95,1,197082225,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 1 -12 0 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0
1784234181.721676,17209,-42,11,1,6,0,-95,1,197092226,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0
1784234181.738227,17210,-45,11,1,5,1,-95,1,197101411,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -6 -6 -7 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784234181.748536,17211,-46,11,1,6,1,-95,1,197112304,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -5 4 -6 4 -5 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 6 -4 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 7 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -6 5 -7 5 -7 5 -8 5 -7 5 -8 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784234181.760401,17212,-46,11,1,6,1,-95,1,197122072,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 5 -4 6 -4 5 -4 6 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784234181.771026,17213,-46,11,1,7,1,-95,1,197130651,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784234181.786481,17214,-46,11,1,6,1,-95,1,197141850,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 8 -2 7 -2 8 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 0 0 7 -1 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784234181.800386,17215,-46,11,1,6,1,-95,1,197152184,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 0 -9 0 -9 0 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784234181.812051,17216,-46,11,1,7,1,-95,1,197160725,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 7 0 0 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 6 2 7 2 7 2 7 2 6 3 6 4 7 4 7 4 7 4 7 4 7 5 8 5 8 6 8 6 8 6 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1784234181.827878,17217,-46,11,1,6,1,-95,1,197199350,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -6 -11 -7 0 0 0 0 0 0 0 0 0 0
1784234181.840547,17218,-46,11,1,6,1,-95,1,197207907,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -7 2 -6 3 -7 3 -7 3 -6 3 -7 3 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 5 -5 6 -6 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 4 -6 4 -6 4 -6 4 -7 4 -8 3 -8 4 -8 4 -8 3 -9 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0
1784234181.856435,17219,-46,11,1,6,1,-95,1,197208135,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784234181.868637,17220,-46,11,1,6,1,-95,1,197217282,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 0 0 7 3 6 2 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1784234181.876024,17221,-46,11,1,6,1,-95,1,197228110,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 1 7 1 8 1 8 1 7 1 8 1 8 1 8 1 8 1 8 2 8 1 7 2 7 2 7 2 0 0 7 2 7 2 7 1 7 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784234181.892752,17222,-45,11,1,6,1,-95,1,197237105,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784234181.906549,17223,-45,11,1,6,1,-95,1,197245700,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784234181.918528,17224,-45,11,1,6,1,-95,1,197255267,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 2 -8 1 -8 2 -9 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 0 0 3 -8 2 -8 2 -8 2 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -3 -10 -2 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
