pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784234616.086437,52944,-45,11,1,5,1,-95,1,572665566,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 0 0 8 2 8 2 8 1 8 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1784234616.101416,52945,-45,11,1,5,1,-95,1,572667229,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784234616.110768,52946,-45,11,1,5,1,-95,1,572677214,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -5 8 -4 7 -4 8 -4 8 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784234616.128517,52947,-45,11,1,5,1,-95,1,572687257,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1784234616.138556,52948,-45,11,1,5,1,-95,1,572698340,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 6 4 5 4 5 4 5 4 5 5 5 5 5 5 4 6 4 6 4 6 4 6 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784234616.155113,52949,-45,11,1,5,1,-95,1,572708648,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 -9 0 -9 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -8 6 -8 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1784234616.176188,52950,-46,11,1,6,1,-95,1,572717465,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1784234616.186171,52951,-46,11,1,6,1,-95,1,572727196,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 7 0 7 0 7 1 8 1 7 1 8 2 8 3 8 3 9 3 8 4 9 3 9 3 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784234616.199715,52952,-45,11,1,5,1,-95,1,572738349,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 3 7 3 7 3 6 3 7 4 6 4 7 4 6 4 7 4 6 5 7 5 7 5 6 5 6 5 6 6 6 5 6 5 0 0 5 5 6 5 5 5 6 5 5 4 6 5 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 3 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784234616.212723,52953,-45,11,1,5,1,-95,1,572748408,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 1 -10 1 -9 1 -9 1 -9 0 0 1 -8 1 -9 1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -3 -8 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -4 -11 -4 -11 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1784234616.228515,52954,-45,11,1,5,1,-95,1,572758346,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 0 0 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1784234616.240771,52955,-45,11,1,5,1,-95,1,572768563,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 0 0 1 -9 1 -9 2 -9 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1784234616.258640,52956,-45,11,1,5,1,-95,1,572778712,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234616.270678,52957,-45,11,1,6,1,-95,1,572787223,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 0 8 -1 9 0 8 0 9 0 8 0 9 0 9 0 9 1 9 1 8 1 8 2 8 2 0 0 8 1 8 1 7 1 8 1 7 1 8 1 7 0 7 0 7 0 8 0 8 0 7 -1 7 -1 7 -1 8 -2 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1784234616.280740,52958,-46,11,1,6,1,-95,1,572797160,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 0 6 0 7 1 6 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 8 4 7 4 8 5 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 6 6 5 0 0 6 5 6 5 6 6 5 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 6 3 7 3 7 3 7 2 7 3 7 2 8 2 8 2 8 2 9 2 9 2 9 1 9 2 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1784234616.290839,52959,-46,11,1,6,1,-95,1,572807159,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -8 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784234616.309085,52960,-46,11,1,6,1,-95,1,572817259,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 0 0 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -5 6 -6 5 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1784234616.320502,52961,-46,11,1,6,1,-95,1,572827204,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 6 2 7 2 6 2 7 1 7 1 7 1 7 1 8 0 8 0 8 0 8 -1 8 0 9 -1 8 -1 9 -1 8 -1 9 -2 9 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 8 1 7 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 8 3 9 3 10 4 10 0 0 0 0 0 0 0 0 0 0
1784234616.336304,52962,-46,11,1,6,1,-95,1,572837149,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784234616.351329,52963,-45,11,1,5,1,-95,1,572848485,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784234616.360671,52964,-44,11,1,4,1,-95,1,572869534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 7 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 7 3 8 3 7 3 8 4 7 4 8 4 7 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 6 4 6 4 6 4 6 4 6 4 7 3 6 3 7 3 7 2 7 2 7 2 8 2 7 2 8 2 8 2 8 1 8 1 9 1 9 1 9 1 10 0 10 0 10 0 11 1 0 0 0 0 0 0 0 0 0 0
1784234616.376597,52965,-45,11,1,6,1,-95,1,572869820,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784234616.390953,52966,-45,11,1,5,1,-95,1,572878804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 0 0 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1784234616.403394,52967,-42,11,1,4,0,-95,1,572891275,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 1 1 2 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 1 2 1 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 1 1 2 1 1 1 2 1 2 1 2 1 1 1 1 1 1 1 2 1 1 1 1 2 2 2 1 2 1 2 1 2 2 2 1 2 2 3 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1784234616.416411,52968,-42,11,1,4,0,-95,1,572902774,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -8 10 -8 10 -8 10 -9 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 8 0 0 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -4 11 -4 11 -4 12 -4 12 -4 12 -4 13 -4 13 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1784234616.430771,52969,-42,11,1,6,0,-95,1,572907813,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 0 0 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 10 -6 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0
1784234616.451069,52970,-42,11,1,6,0,-95,1,572917414,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 10 2 10 2 10 1 10 1 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -2 12 -2 12 -2 13 -3 13 -3 13 -3 13 -4 12 -4 12 -4 12 -4 12 -5 12 -4 12 0 0 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -2 11 -3 11 -2 10 -2 11 -1 10 -1 10 0 10 0 11 0 11 1 11 2 11 2 12 3 12 3 12 3 13 4 13 4 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0
1784234616.470545,52971,-45,11,1,4,1,-95,1,572937048,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -7 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 7 -5 7 -5 0 0 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1784234616.486343,52972,-45,11,1,4,1,-95,1,572943374,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784234616.498286,52973,-46,11,1,6,1,-95,1,572947217,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 0 0 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784234616.514502,52974,-46,11,1,6,1,-95,1,572957109,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784234616.530391,52975,-44,11,1,5,1,-95,1,572996035,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1784234616.548575,52976,-42,11,1,6,0,-95,1,573005597,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 6 -11 6 -12 7 -12 7 -12 8 -12 8 -11 8 -11 9 -12 9 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 9 -10 0 0 9 -10 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 4 -11 4 -12 4 -12 3 -12 3 -13 3 -13 2 -14 2 -14 2 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0
1784234616.558536,52977,-45,11,1,5,1,-95,1,573014271,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 6 3 6 4 6 3 6 3 7 3 7 3 7 2 7 3 8 2 8 2 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 8 0 9 0 0 0 8 0 8 0 8 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 6 2 7 3 6 3 6 3 7 3 6 4 6 4 6 5 7 5 6 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1784234616.573142,52978,-45,11,1,5,1,-95,1,573020938,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1784234616.586046,52979,-45,11,1,5,1,-95,1,573029881,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -8 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 5 -6 5 -6 6 -7 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1784234616.602535,52980,-45,11,1,5,1,-95,1,573058025,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 4 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 7 -1 7 -2 0 0 7 -2 7 -2 6 -2 7 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -3 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -6 5 -6 5 -7 5 -7 5 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1784234616.618089,52981,-45,11,1,5,1,-95,1,573064898,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784234616.629541,52982,-45,11,1,5,1,-95,1,573067529,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 8 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 3 8 2 7 3 7 3 7 3 7 3 0 0 7 3 7 3 6 2 7 2 6 2 7 2 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 7 -1 8 -1 7 -2 8 -2 8 -3 8 -2 8 -3 9 -3 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784234616.641562,52983,-45,11,1,5,1,-95,1,573077175,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 7 1 7 1 7 1 0 0 7 1 7 1 7 1 7 1 6 1 6 0 6 0 7 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0
