pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230512.349212,5954,-37,11,1,7,1,-95,1,75281864,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 0 0 -9 0 -9 1 -9 0 -9 1 -8 1 -9 1 -8 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784230512.356215,5955,-37,11,1,7,1,-95,1,75288628,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1784230512.370832,5956,-34,11,1,7,0,-95,1,75303041,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 0 -12 -1 -13 -1 -13 -2 -13 -2 -14 -3 -13 -3 -14 -3 -14 -4 -13 -4 -14 -5 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -6 0 0 -13 -6 -12 -5 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 0 -13 -1 -13 0 -13 1 -12 1 -13 1 -13 2 -13 2 -14 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1784230512.378988,5957,-37,11,1,7,1,-95,1,75311427,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784230512.389121,5958,-37,11,1,7,1,-95,1,75323484,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 4 5 5 5 5 5 5 5 4 6 4 6 4 7 4 7 4 7 3 8 3 7 4 8 2 8 2 8 3 8 3 8 2 9 2 8 2 8 2 8 1 8 2 8 2 8 0 0 2 8 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 5 6 6 6 5 6 5 6 6 6 5 7 5 7 6 0 0 0 0 0 0 0 0 0 0
1784230512.395385,5959,-38,11,1,7,1,-95,1,75328396,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 6 0 7 1 6 1 7 2 7 1 7 1 7 2 7 3 7 3 7 3 7 4 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 0 0 6 5 5 5 6 5 6 4 6 5 5 4 6 4 6 4 6 4 6 4 7 3 7 3 7 2 7 3 7 3 7 2 7 2 8 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1784230512.409840,5960,-37,11,1,7,1,-95,1,75343207,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 0 6 1 7 1 7 2 8 2 6 2 8 4 7 3 6 4 8 5 7 4 7 5 6 5 7 6 6 6 7 6 6 6 6 6 5 6 6 8 6 6 6 7 6 5 6 7 5 7 0 0 8 8 4 7 6 9 6 6 5 5 5 5 4 6 6 6 6 5 6 5 6 5 7 4 6 4 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 2 7 3 8 3 7 2 8 3 9 1 0 0 0 0 0 0 0 0 0 0
1784230512.415854,5961,-37,11,1,7,1,-95,1,75348563,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -10 1 -9 2 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1784230512.429013,5962,-37,11,1,7,1,-95,1,75361457,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 0 0 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1784230512.436504,5963,-38,11,1,7,1,-95,1,75369739,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 7 -2 7 -3 7 -2 7 -2 8 -1 7 -2 8 -1 8 -1 8 0 8 0 9 0 8 0 9 1 8 0 9 1 9 1 8 1 8 1 8 1 8 2 8 1 8 2 0 0 8 2 7 2 8 2 7 2 8 1 7 1 7 1 7 1 8 1 7 0 7 0 7 0 7 0 8 0 7 -1 8 -1 7 -1 8 -1 7 -2 7 -2 8 -2 9 -3 7 -2 9 -3 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1784230512.445625,5964,-34,11,1,7,0,-95,1,75379039,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 -1 10 -1 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 12 -5 12 -5 12 -6 12 -7 11 -7 12 -7 11 -7 11 -7 12 -9 11 -8 11 -8 11 -9 10 -8 10 -9 10 -9 10 -9 10 0 0 -9 10 -8 10 -8 10 -8 9 -7 9 -8 9 -7 10 -7 10 -7 10 -7 10 -6 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -2 11 -2 12 -2 12 -1 13 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784230512.455553,5965,-38,11,1,7,1,-95,1,75388382,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -7 2 -8 2 -8 2 -8 2 -9 3 -8 4 -9 3 -8 4 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 0 0 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -8 3 -7 3 -7 3 -7 2 -8 2 -8 2 -9 2 -8 2 -8 1 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0
1784230512.465070,5966,-37,11,1,7,1,-95,1,75398524,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 8 -3 7 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -3 8 -2 9 -1 8 -1 8 -1 8 -1 0 0 8 -2 8 -2 7 -2 8 -3 7 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -2 6 -3 6 -3 6 -3 6 -4 6 -5 7 -5 7 -5 6 -5 6 -5 6 -6 5 -6 7 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784230512.478075,5967,-37,11,1,7,1,-95,1,75410923,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 5 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -7 4 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784230512.489190,5968,-38,11,1,7,1,-95,1,75422716,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 0 0 7 3 7 3 7 2 7 2 8 2 7 2 7 2 7 2 7 1 7 1 7 1 7 2 7 1 7 0 7 0 8 0 7 0 7 -1 8 0 8 -2 8 -1 7 -1 8 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784230512.494937,5969,-37,11,1,7,1,-95,1,75428498,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 7 3 7 4 7 4 7 4 7 5 7 5 7 4 6 6 6 5 6 6 6 6 6 5 5 6 6 6 5 6 5 6 5 6 5 6 0 0 5 6 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 4 6 4 6 4 6 4 5 4 6 3 6 4 6 3 7 3 7 3 7 3 8 2 7 2 8 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784230512.507122,5970,-37,11,1,7,1,-95,1,75439842,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 5 -3 6 -4 6 -4 6 -4 6 -5 6 -6 6 -6 6 -6 6 -7 5 -7 5 -6 5 -7 5 -7 5 -7 6 -7 5 -8 6 -7 5 -7 5 -8 5 -8 4 -8 5 -7 4 0 0 -7 5 -7 5 -7 4 -7 5 -7 4 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 6 -4 6 -5 6 -5 6 -4 7 -4 7 -3 7 -3 8 -4 7 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784230512.515002,5971,-37,11,1,7,1,-95,1,75448407,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -8 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784230512.525727,5972,-37,11,1,7,1,-95,1,75459114,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 1 8 1 9 1 8 1 9 1 9 1 8 0 9 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 7 1 8 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 2 6 3 7 3 7 4 7 4 6 4 7 4 6 5 6 5 6 6 7 0 0 0 0 0 0 0 0 0 0
1784230512.542940,5973,-38,11,1,7,1,-95,1,75475205,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -5 6 -4 5 -5 6 -5 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 4 -8 3 -8 4 0 0 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 7 -4 7 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784230512.545946,5974,-37,11,1,7,1,-95,1,75478496,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 2 6 1 7 1 7 2 7 1 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 1 7 1 8 1 8 1 7 2 7 2 8 3 8 3 7 3 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784230512.554466,5975,-37,11,1,7,1,-95,1,75488397,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 6 6 6 6 6 5 6 5 6 0 0 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 6 4 6 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1784230512.577362,5976,-37,11,1,7,1,-95,1,75509866,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 3 7 4 8 4 7 4 7 4 7 4 7 4 0 0 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784230512.580950,5977,-37,11,1,7,1,-95,1,75510116,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 4 -5 5 -5 5 -6 4 -6 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 3 -9 4 -8 2 -8 3 -8 3 -7 3 -8 4 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -6 6 -6 5 -5 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1784230512.588178,5978,-37,11,1,7,1,-95,1,75521799,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 0 0 8 0 8 0 8 0 8 0 8 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 7 -2 8 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1784230512.595545,5979,-37,11,1,7,1,-95,1,75528563,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 8 -3 9 0 0 -3 9 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784230512.607810,5980,-38,11,1,7,1,-95,1,75540824,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 6 -5 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 0 0 -8 3 -8 2 -8 3 -9 3 -8 3 -8 3 -7 3 -8 3 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -7 5 -6 5 -7 5 -6 6 -6 5 -6 6 -6 7 -5 6 -5 7 -5 8 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784230512.615202,5981,-37,11,1,7,1,-95,1,75548662,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784230512.627930,5982,-37,11,1,7,1,-95,1,75559543,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -8 -6 -8 -5 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1784230512.635839,5983,-37,11,1,7,1,-95,1,75569213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 1 -9 1 -10 1 0 0 -9 1 -9 1 -9 1 -9 2 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1784230512.645851,5984,-37,11,1,7,1,-95,1,75578508,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 7 -3 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -8 5 -7 5 -7 5 0 0 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1784230512.655480,5985,-37,11,1,7,1,-95,1,75588385,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -2 -8 -3 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -8 -5 0 0 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -9 -2 -8 -2 -9 -2 -9 -1 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 0 0 0 0 0 0 0 0 0 0
1784230512.665005,5986,-37,11,1,7,1,-95,1,75598492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 8 -1 0 0 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784230512.676641,5987,-38,11,1,7,1,-95,1,75608355,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 1 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 -1 -9 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -9 4 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0
1784230512.685144,5988,-37,11,1,7,1,-95,1,75618469,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 9 0 0 0 8 1 8 0 8 1 8 1 8 1 8 1 7 1 8 1 7 2 8 2 7 2 7 2 7 3 7 3 7 3 6 4 7 4 7 4 7 4 7 5 6 5 6 6 6 5 6 5 6 6 6 0 0 0 0 0 0 0 0 0 0
1784230512.695920,5989,-38,11,1,7,1,-95,1,75628431,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -9 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -10 2 -9 2 -9 3 -9 0 0 2 -9 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230512.705926,5990,-37,11,1,7,1,-95,1,75638835,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 6 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 8 -2 8 -2 8 -2 8 -2 8 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784230512.715695,5991,-37,11,1,7,1,-95,1,75648412,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 0 0 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -4 -8 -3 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -6 -8 -6 -8 -6 -9 0 0 0 0 0 0 0 0 0 0
1784230512.727662,5992,-37,11,1,7,1,-95,1,75660163,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 0 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 7 0 8 0 7 0 8 0 7 1 7 1 7 1 7 1 8 2 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1784230512.736182,5993,-37,11,1,7,1,-95,1,75668766,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 4 -7 4 -7 3 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -8 2 -9 1 -9 1 -9 1 -8 0 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230512.757352,5994,-37,11,1,7,1,-95,1,75690735,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -1 -8 -1 -9 0 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -9 3 -9 3 -9 3 -8 3 -9 0 0 3 -8 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -9 -2 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
