pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890397.030918,211034,-56,11,1,7,1,-95,1,2222892749,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -4 5 -4 6 -4 6 -4 6 -4 7 -4 6 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 10 0 0 0 0 0 0 0 0 0 0
1783890397.044502,211035,-56,11,1,7,1,-95,1,2222902858,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 3 8 4 8 4 9 4 9 4 9 4 10 5 0 0 0 0 0 0 0 0 0 0
1783890397.056291,211036,-56,11,1,7,1,-95,1,2222913848,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 0 0 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890397.066910,211037,-56,11,1,7,1,-95,1,2222922685,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 2 4 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 0 0 4 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 5 2 6 2 6 3 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 9 2 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890397.072010,211038,-56,11,1,7,1,-95,1,2222932757,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -3 2 -4 2 -3 2 -3 2 -4 2 -3 3 -3 3 -4 3 -4 3 -3 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783890397.087810,211039,-57,11,1,6,1,-95,1,2222945418,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783890397.103782,211040,-57,11,1,7,1,-95,1,2222952720,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -8 -3 -8 -3 -8 -4 -8 -4 -9 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890397.121510,211041,-57,11,1,7,1,-95,1,2222962603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 4 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 5 7 5 8 5 7 5 8 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0
1783890397.121510,211042,-57,11,1,7,1,-95,1,2222972686,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 5 0 6 0 0 0 5 0 5 0 6 0 5 0 5 0 6 -1 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783890397.135556,211043,-57,11,1,7,1,-95,1,2222986446,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 0 0 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -3 6 -3 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783890397.151196,211044,-57,11,1,7,1,-95,1,2222994569,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 1 5 2 5 0 0 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 8 4 8 4 8 5 8 5 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0
1783890397.166866,211045,-57,11,1,7,1,-95,1,2223004157,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 1 2 2 2 2 2 1 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 4 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 4 6 4 5 4 6 4 6 5 6 5 6 5 7 6 7 6 7 6 7 6 8 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783890397.175126,211046,-57,11,1,7,1,-95,1,2223012782,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -3 5 -3 4 -3 5 0 0 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 10 -2 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890397.184131,211047,-57,11,1,7,1,-95,1,2223022693,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 0 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -8 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783890397.198555,211048,-58,11,1,7,1,-95,1,2223032723,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783890397.214670,211049,-58,11,1,7,1,-94,1,2223042634,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 0 0 5 1 5 1 5 1 6 0 5 0 6 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 0 8 0 8 -1 9 -1 9 -1 10 -1 10 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783890397.214670,211050,-58,11,1,7,1,-94,1,2223052687,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0
1783890397.230474,211051,-58,11,1,7,1,-94,1,2223062714,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 5 0 5 -1 5 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -3 10 -2 11 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783890397.246285,211052,-58,11,1,7,1,-94,1,2223072875,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -5 2 -5 1 -5 1 -5 1 -5 1 -6 1 -5 2 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 5 -8 5 -9 5 -9 5 -9 5 -10 6 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783890397.262088,211053,-58,11,1,7,1,-94,1,2223082758,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -4 9 -3 9 -4 10 -4 10 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1783890397.267142,211054,-58,11,1,7,1,-94,1,2223092680,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 3 1 3 0 3 0 3 0 3 0 4 1 4 1 4 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 0 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 8 2 8 3 7 3 8 3 8 3 9 3 9 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783890397.277765,211055,-56,11,1,7,0,-94,1,2223102670,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -4 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 5 -10 5 -10 5 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783890397.293472,211056,-56,11,1,7,0,-94,1,2223112763,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 0 0 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783890397.309280,211057,-56,11,1,7,0,-94,1,2223122696,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 3 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 0 0 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 9 0 9 -1 9 0 9 0 10 0 10 0 11 -1 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1783890397.317387,211058,-56,11,1,7,0,-94,1,2223134452,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 0 0 3 5 3 5 3 5 3 5 3 5 3 6 3 5 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 7 5 7 6 7 6 7 6 8 6 8 6 9 7 9 7 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1783890397.324998,211059,-56,11,1,7,0,-94,1,2223142647,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -1 3 -1 3 -1 3 -1 3 -2 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 6 -1 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -2 10 -1 10 -1 11 -2 11 -2 12 -2 12 -2 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1783890397.340898,211060,-60,11,1,7,1,-94,1,2223152727,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 2 2 1 2 2 2 2 2 2 2 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 0 0 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 5 7 6 7 6 7 6 7 6 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1783890397.356641,211061,-60,11,1,7,1,-94,1,2223162811,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 7 -3 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0
1783890397.372439,211062,-60,11,1,7,1,-94,1,2223175158,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -9 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783890397.372439,211063,-61,11,1,7,1,-94,1,2223182654,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -7 -9 -7 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890397.388544,211064,-61,11,1,7,1,-94,1,2223194294,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 1 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 3 2 4 0 0 2 4 2 4 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 6 4 7 4 6 4 7 5 7 5 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890397.404393,211065,-61,11,1,7,1,-94,1,2223202667,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 1 4 1 3 1 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 4 0 5 0 5 0 5 -1 5 -1 4 -1 4 -1 4 0 0 -1 4 0 4 -1 4 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 2 4 2 5 2 4 2 5 2 5 3 6 3 6 3 6 4 6 4 7 4 7 4 8 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890397.420206,211066,-61,11,1,7,1,-94,1,2223212668,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -5 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 0 0 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890397.420206,211067,-61,11,1,7,1,-94,1,2223222704,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890397.443432,211068,-61,11,1,7,1,-94,1,2223232615,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 5 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 0 0 5 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 6 -7 6 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890397.461043,211069,-60,11,1,7,1,-94,1,2223242584,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 0 0 -2 5 -2 5 -2 5 -1 5 -1 4 -1 4 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 6 2 6 2 6 2 6 2 7 3 7 3 7 3 8 3 8 3 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890397.467251,211070,-60,11,1,7,1,-94,1,2223254015,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 3 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 3 4 4 5 4 5 4 6 4 5 4 6 3 6 4 7 4 7 4 7 4 8 4 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890397.482964,211071,-60,11,1,7,1,-94,1,2223262941,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 3 3 3 4 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 0 0 2 5 2 5 2 5 2 5 2 4 2 4 2 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 5 6 4 6 5 7 5 7 5 8 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783890397.498677,211072,-58,11,1,7,1,-94,1,2223368907,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 5 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -4 6 -4 7 -3 7 -3 7 -3 7 -3 8 -4 8 -4 8 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890397.498677,211073,-59,11,1,6,1,-94,1,2223379936,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -4 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890397.514345,211074,-59,11,1,6,1,-94,1,2223387839,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
