pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890512.045013,219425,-53,11,1,6,1,-95,1,2310739590,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 0 0 10 -1 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783890512.058367,219426,-53,11,1,6,1,-95,1,2310749771,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -9 2 -10 2 -10 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 1 -10 1 -9 2 -10 1 -9 2 -9 2 -9 3 -9 2 -9 3 -10 3 -9 3 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890512.074175,219427,-51,11,1,6,0,-95,1,2310759829,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 8 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 0 0 -1 9 -1 8 -1 9 -1 8 -1 8 0 8 -1 8 0 7 0 8 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 3 6 3 7 4 6 3 6 4 7 0 0 0 0 0 0 0 0 0 0
1783890512.089854,219428,-54,11,1,6,1,-95,1,2310769633,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890512.089854,219429,-54,11,1,6,1,-95,1,2310779578,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 3 9 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 0 0 1 10 1 10 1 10 1 10 1 9 2 9 2 9 2 9 2 9 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890512.105634,219430,-53,11,1,5,1,-95,1,2310790869,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 10 -4 9 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 0 11 0 11 0 11 0 11 0 12 1 11 1 11 1 11 1 0 0 10 1 10 1 10 1 10 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783890512.121278,219431,-54,11,1,6,1,-95,1,2310799704,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 10 1 10 1 0 0 10 1 10 1 9 1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783890512.144984,219432,-53,11,1,5,1,-95,1,2310811076,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 0 0 11 0 10 1 10 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783890512.154014,219433,-55,11,1,6,1,-95,1,2310819759,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -9 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890512.169068,219434,-56,11,1,6,1,-95,1,2310829678,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 7 -7 7 -7 0 0 7 -7 7 -7 6 -6 7 -7 6 -6 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783890512.184930,219435,-57,11,1,6,1,-95,1,2310841446,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 7 3 8 4 7 4 8 4 7 4 7 5 7 5 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 0 0 7 6 6 6 6 6 7 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890512.200651,219436,-57,11,1,6,1,-95,1,2310850170,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 0 9 0 9 0 10 0 9 0 10 -1 10 -1 9 -1 10 -1 9 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1783890512.200651,219437,-56,11,1,4,1,-95,1,2310860351,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 1 -8 1 -8 2 -9 2 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 0 0 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0
1783890512.216406,219438,-56,11,1,5,1,-95,1,2310862185,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 4 7 4 8 5 7 5 8 5 7 5 7 5 7 5 7 5 8 5 7 6 7 6 7 6 0 0 7 6 7 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 7 3 7 3 8 3 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890512.232283,219439,-58,11,1,6,1,-95,1,2310869816,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783890512.248084,219440,-57,11,1,5,1,-95,1,2310881133,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 1 7 1 8 1 7 1 8 1 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 0 0 -3 8 -2 8 -2 8 -2 8 -2 7 -2 8 -1 7 -1 7 -1 7 -1 8 -1 8 0 7 0 7 0 7 1 8 1 7 1 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890512.248084,219441,-57,11,1,5,1,-95,1,2310890824,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783890512.263873,219442,-58,11,1,6,1,-95,1,2310899725,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 0 0 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890512.288646,219443,-57,11,1,5,1,-95,1,2310909610,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 8 2 8 2 0 0 8 2 8 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783890512.296021,219444,-58,11,1,4,1,-95,1,2310920969,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 0 0 1 8 1 7 1 8 1 7 2 7 1 7 2 7 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 5 5 6 5 6 5 5 5 5 6 6 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783890512.311114,219445,-58,11,1,5,1,-95,1,2310930443,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 8 -4 8 -5 8 0 0 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 8 2 8 2 8 2 8 2 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890512.311114,219446,-57,11,1,5,1,-95,1,2310939581,128,0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 0 0 -3 9 -3 8 -3 8 -3 8 -2 7 -2 7 -2 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 8 0 0 0 0 0 0 0 0 0 0
1783890512.327219,219447,-57,11,1,5,1,-95,1,2310950337,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -7 9 -6 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 7 -7 7 -7 7 0 0 -7 7 -6 6 -7 6 -6 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 1 7 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1783890512.345216,219448,-53,11,1,5,0,-95,1,2310959743,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 4 -3 5 -3 5 -2 5 -3 5 -2 5 -2 6 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -1 5 -2 5 -2 5 -1 5 -1 0 0 5 -1 5 -1 4 -1 4 -2 4 -2 4 -1 4 -2 4 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0
1783890512.359140,219449,-56,11,1,5,1,-95,1,2310969711,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 0 11 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 12 -3 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 0 0 -4 9 -4 9 -3 8 -4 9 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 7 0 7 0 7 1 8 1 7 2 8 2 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1783890512.374846,219450,-55,11,1,5,1,-95,1,2310979750,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -7 -10 -7 -10 -7 -10 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890512.390968,219451,-55,11,1,5,1,-95,1,2310989814,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 7 -9 7 -9 8 -9 0 0 7 -9 7 -8 7 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 3 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783890512.406678,219452,-55,11,1,4,1,-95,1,2311001065,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -5 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 12 -3 12 -3 12 -3 11 -3 11 -3 11 -2 11 -2 0 0 11 -2 10 -2 10 -2 10 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -4 7 -5 6 -5 7 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783890512.406678,219453,-55,11,1,5,1,-95,1,2311009718,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 12 -5 11 -4 12 -4 12 -4 11 -4 12 -4 11 -4 11 -3 11 -3 11 -3 0 0 11 -3 10 -3 10 -2 10 -3 9 -3 9 -3 9 -3 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783890512.425708,219454,-54,11,1,5,1,-95,1,2311019903,128,0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 2 11 2 11 1 11 1 11 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 9 0 9 0 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890512.445299,219455,-54,11,1,5,1,-95,1,2311031221,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -11 3 -11 3 -11 3 -10 3 -11 3 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783890512.454191,219456,-53,11,1,5,1,-95,1,2311039675,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 3 9 2 10 2 10 2 10 2 11 2 11 1 11 1 12 1 11 1 12 1 12 1 12 0 12 1 12 0 11 0 12 0 12 0 0 0 11 0 11 0 11 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 9 2 9 3 10 2 9 2 9 3 8 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890512.470324,219457,-53,11,1,5,1,-95,1,2311049681,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 10 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 0 0 -8 9 -8 9 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890512.470324,219458,-50,11,1,5,0,-95,1,2311059802,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -6 6 -7 6 -7 6 -6 6 -6 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -5 7 -5 6 -6 6 -5 6 -6 6 -6 6 -5 6 -6 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 5 -7 4 -7 4 -7 4 -6 4 -7 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783890512.486282,219459,-53,11,1,5,1,-95,1,2311069700,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 0 0 7 -10 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890512.512684,219460,-53,11,1,5,1,-95,1,2311084760,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 3 -12 2 -12 2 -12 2 -12 3 -12 0 0 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -11 0 -12 0 -11 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0
1783890512.529802,219461,-53,11,1,5,1,-95,1,2311089649,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 0 0 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -1 11 -1 10 0 11 0 10 0 10 0 10 0 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890512.533564,219462,-53,11,1,5,1,-95,1,2311101183,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -9 2 -10 2 -9 3 -10 2 -9 2 -9 3 -9 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -11 5 -10 5 -11 5 -10 5 -11 5 -10 5 -10 6 -10 7 -10 6 -9 6 -9 0 0 5 -9 6 -10 5 -9 6 -10 5 -9 5 -9 5 -10 5 -10 4 -9 5 -11 4 -10 4 -10 4 -10 4 -9 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890512.549352,219463,-53,11,1,5,1,-95,1,2311111020,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 11 -4 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 0 0 11 -3 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1783890512.569177,219464,-53,11,1,6,1,-95,1,2311120630,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 7 -9 0 0 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890512.580866,219465,-53,11,1,6,1,-95,1,2311129624,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -9 -8 -8 -9 -8 -8 -8 -9 0 0 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890512.596899,219466,-53,11,1,6,1,-95,1,2311140157,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 9 5 9 5 9 5 10 4 9 4 9 4 9 0 0 4 9 5 9 4 9 5 9 5 8 5 8 5 8 5 8 5 7 6 8 5 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
