pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890559.364697,222779,-54,11,1,6,1,-95,1,2345918401,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 6 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 6 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 2 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890559.380450,222780,-54,11,1,6,1,-95,1,2345928511,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890559.396540,222781,-54,11,1,6,1,-95,1,2345938439,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 0 0 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890559.396540,222782,-54,11,1,6,1,-95,1,2345949744,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890559.412276,222783,-54,11,1,6,1,-95,1,2345960051,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890559.436936,222784,-54,11,1,6,1,-95,1,2345971428,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 0 0 -9 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890559.454116,222785,-50,11,1,7,0,-95,1,2345978576,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783890559.473162,222786,-54,11,1,6,1,-95,1,2345989900,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890559.485273,222787,-54,11,1,6,1,-95,1,2346000558,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890559.491890,222788,-54,11,1,6,1,-95,1,2346010474,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890559.507957,222789,-54,11,1,6,1,-95,1,2346019910,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 9 2 8 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890559.523933,222790,-54,11,1,6,1,-95,1,2346029785,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 9 -4 9 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 9 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890559.523933,222791,-54,11,1,6,1,-95,1,2346039991,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 0 0 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 7 0 0 0 0 0 0 0 0 0 0
1783890559.539901,222792,-54,11,1,7,1,-95,1,2346051126,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890559.556079,222793,-54,11,1,6,1,-95,1,2346059894,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 4 -9 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890559.556079,222794,-54,11,1,6,1,-95,1,2346070240,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 7 6 7 7 7 6 7 7 8 6 7 6 8 6 7 6 8 6 8 6 7 5 8 5 8 5 8 0 0 5 8 5 7 5 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890559.584812,222795,-51,11,1,6,0,-95,1,2346079855,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783890559.597447,222796,-54,11,1,6,1,-95,1,2346090817,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 8 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890559.603652,222797,-54,11,1,6,1,-95,1,2346114614,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890559.619371,222798,-53,11,1,5,1,-95,1,2346120943,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 0 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 10 3 9 4 9 4 9 4 10 4 9 4 9 4 9 5 9 4 9 5 9 4 9 5 0 0 9 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 8 1 9 0 9 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890559.635325,222799,-54,11,1,6,1,-95,1,2346129715,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 6 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 9 4 9 3 9 4 9 3 9 3 10 3 9 3 10 3 9 3 10 3 10 2 9 2 9 2 9 2 10 0 0 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890559.651099,222800,-54,11,1,7,1,-95,1,2346138560,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 8 -4 8 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 0 0 -6 8 -6 7 -7 8 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890559.651099,222801,-54,11,1,6,1,-95,1,2346153109,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783890559.666961,222802,-54,11,1,6,1,-95,1,2346159823,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 0 0 0 -11 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890559.684757,222803,-54,11,1,7,1,-95,1,2346168494,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -1 10 -2 10 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890559.698606,222804,-54,11,1,6,1,-95,1,2346179911,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 10 3 10 3 9 3 9 0 0 3 9 3 9 3 8 3 9 3 8 3 8 4 8 4 8 4 7 4 8 4 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890559.714870,222805,-54,11,1,6,1,-95,1,2346189828,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890559.732113,222806,-50,11,1,5,0,-95,1,2346201142,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 10 4 10 5 10 5 10 5 10 6 10 6 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 9 10 9 9 8 9 9 10 9 9 9 9 9 9 9 9 10 9 10 9 10 0 0 9 9 9 9 8 9 8 9 9 8 9 8 9 8 10 7 9 7 9 7 10 6 10 6 10 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 4 12 5 12 4 12 4 12 4 13 3 0 0 0 0 0 0 0 0 0 0
1783890559.745767,222807,-54,11,1,6,1,-95,1,2346209876,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890559.745767,222808,-54,11,1,6,1,-95,1,2346219986,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 5 6 5 6 6 5 6 6 7 5 6 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 4 9 5 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 3 9 4 9 4 8 4 8 4 8 4 8 4 7 4 8 5 7 5 7 5 7 6 7 6 7 5 7 6 7 6 6 6 7 7 6 7 6 7 6 7 6 7 5 7 6 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783890559.777691,222809,-54,11,1,6,1,-95,1,2346229989,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -10 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890559.777691,222810,-54,11,1,6,1,-95,1,2346240168,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -9 6 -8 6 -9 7 -9 6 -8 6 -8 7 -8 7 -8 0 0 6 -8 6 -8 7 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890559.793722,222811,-54,11,1,6,1,-95,1,2346249720,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890559.809551,222812,-54,11,1,6,1,-95,1,2346259916,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 9 1 10 1 10 1 10 1 10 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890559.825331,222813,-54,11,1,6,1,-95,1,2346270230,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 3 9 4 9 4 9 4 8 4 8 4 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890559.841103,222814,-54,11,1,6,1,-95,1,2346278539,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890559.857169,222815,-50,11,1,6,0,-95,1,2346288426,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783890559.857169,222816,-54,11,1,6,1,-95,1,2346298481,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 8 -6 7 -5 8 -6 8 -5 8 -6 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 10 -2 10 -2 10 -2 0 0 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -6 7 -5 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890559.889552,222817,-54,11,1,6,1,-95,1,2346308368,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 11 -1 10 0 11 0 10 0 11 0 10 0 10 0 10 1 10 0 10 0 10 1 10 1 0 0 10 1 10 1 10 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890559.904814,222818,-54,11,1,6,1,-95,1,2346318524,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890559.920670,222819,-54,11,1,6,1,-95,1,2346328391,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -11 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
