pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890327.401287,206069,-54,11,1,6,1,-95,1,2170804503,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890327.401287,206070,-54,11,1,6,1,-95,1,2170814408,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890327.419828,206071,-54,11,1,6,1,-95,1,2170824447,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 10 2 10 2 9 2 10 3 9 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890327.433147,206072,-54,11,1,6,1,-95,1,2170834706,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890327.449047,206073,-54,11,1,6,1,-95,1,2170844491,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 10 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 1 9 1 9 2 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890327.449047,206074,-54,11,1,6,1,-95,1,2170854500,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890327.464917,206075,-54,11,1,6,1,-95,1,2170865083,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890327.480729,206076,-54,11,1,6,1,-95,1,2170874525,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -9 -1 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890327.505715,206077,-54,11,1,6,1,-95,1,2170884413,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 8 -6 9 0 0 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890327.520212,206078,-54,11,1,6,1,-95,1,2170894406,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 8 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -9 6 -9 6 -8 6 0 0 -8 6 -8 7 -7 6 -8 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890327.528731,206079,-54,11,1,6,1,-95,1,2170904433,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -11 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890327.546770,206080,-54,11,1,6,1,-95,1,2170914404,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 0 9 0 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890327.560566,206081,-54,11,1,6,1,-95,1,2170924469,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -7 7 0 0 -7 8 -7 8 -6 7 -6 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890327.572611,206082,-54,11,1,6,1,-95,1,2170934429,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 1 10 1 10 2 10 2 10 2 9 2 10 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 9 -3 9 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890327.588413,206083,-54,11,1,6,1,-95,1,2170944440,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890327.592170,206084,-54,11,1,6,1,-95,1,2170954510,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 6 7 5 8 5 8 4 8 4 9 4 9 4 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 4 9 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 7 7 6 7 6 7 6 8 6 8 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890327.608276,206085,-54,11,1,6,1,-95,1,2170964522,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890327.624213,206086,-54,11,1,6,1,-95,1,2170974455,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890327.651006,206087,-54,11,1,6,1,-95,1,2170984534,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890327.663837,206088,-54,11,1,6,1,-95,1,2170994374,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 3 10 4 9 3 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890327.677659,206089,-54,11,1,6,1,-95,1,2171004889,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 -2 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -3 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -6 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -9 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890327.687572,206090,-54,11,1,6,1,-95,1,2171014440,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890327.703408,206091,-54,11,1,6,1,-95,1,2171024494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -8 7 -8 7 -8 7 -8 7 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -5 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783890327.720661,206092,-54,11,1,6,1,-95,1,2171034523,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890327.738832,206093,-54,11,1,6,1,-95,1,2171044429,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890327.753088,206094,-54,11,1,6,1,-95,1,2171055577,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 -1 9 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 0 0 -5 8 -5 9 -4 8 -5 9 -4 8 -4 8 -4 8 -4 9 -3 8 -3 9 -3 9 -3 8 -2 8 -2 8 -2 9 -1 9 -2 10 -1 9 -1 9 0 10 -1 10 0 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890327.770430,206095,-54,11,1,6,1,-95,1,2171065903,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890327.784489,206096,-54,11,1,6,1,-95,1,2171076024,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -5 9 -4 9 -5 0 0 8 -5 9 -5 8 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -6 7 -6 6 -6 6 -8 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890327.798579,206097,-50,11,1,7,0,-95,1,2171084560,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 4 -6 3 -6 3 -6 3 0 0 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783890327.810623,206098,-54,11,1,6,1,-95,1,2171095852,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 3 9 3 9 3 8 3 8 3 9 3 9 4 9 4 9 4 8 5 9 5 8 5 8 5 8 6 8 6 8 6 8 5 8 5 8 5 8 6 0 0 8 6 7 6 8 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 3 9 2 9 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890327.820939,206099,-54,11,1,6,1,-95,1,2171107848,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783890327.830090,206100,-54,11,1,6,1,-95,1,2171117926,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -6 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890327.845818,206101,-54,11,1,6,1,-95,1,2171126092,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 0 0 -10 2 -10 3 -10 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783890327.861835,206102,-54,11,1,6,1,-95,1,2171135806,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890327.861835,206103,-54,11,1,7,1,-95,1,2171144465,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 7 4 7 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 6 8 6 8 5 8 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890327.877605,206104,-54,11,1,6,1,-95,1,2171159285,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -6 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890327.893521,206105,-54,11,1,6,1,-95,1,2171165885,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 2 -9 1 -10 1 -9 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -10 -3 -10 -3 0 0 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 2 -11 2 -10 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890327.909400,206106,-54,11,1,6,1,-95,1,2171176336,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -8 7 0 0 -8 7 -7 6 -8 7 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 8 -4 9 -3 9 -4 10 0 0 0 0 0 0 0 0 0 0
1783890327.921198,206107,-54,11,1,6,1,-95,1,2171185840,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 0 9 0 10 0 9 1 9 1 9 1 9 1 9 1 8 1 8 2 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890327.934422,206108,-50,11,1,7,0,-95,1,2171194455,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 4 3 4 3 5 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0
