pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890717.515159,233992,-53,11,1,6,1,-95,1,2462947228,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890717.515159,233993,-53,11,1,6,1,-95,1,2462956763,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890717.530910,233994,-53,11,1,6,1,-95,1,2462966751,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 5 9 6 9 5 10 5 9 5 10 5 9 4 10 4 10 0 0 4 9 4 8 4 9 4 9 4 8 4 8 5 8 5 8 5 7 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890717.551739,233995,-53,11,1,6,1,-95,1,2462980089,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890717.568487,233996,-53,11,1,6,1,-95,1,2462992314,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 1 10 1 10 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 0 11 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890717.586527,233997,-53,11,1,6,1,-95,1,2462995379,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890717.604293,233998,-52,11,1,5,1,-95,1,2463006227,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 4 -10 3 -11 3 -11 3 -11 3 -11 2 -10 3 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -8 5 -8 6 -9 6 -8 6 -9 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890717.615367,233999,-53,11,1,6,1,-95,1,2463014558,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -8 6 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -8 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890717.625366,234000,-53,11,1,6,1,-95,1,2463024588,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 0 0 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890717.651924,234001,-53,11,1,6,1,-95,1,2463034410,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890717.656966,234002,-53,11,1,6,1,-95,1,2463044457,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 8 6 8 6 8 6 7 6 8 6 8 6 9 6 8 6 8 5 9 5 8 5 9 5 9 4 9 5 9 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 4 8 5 8 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890717.673119,234003,-53,11,1,6,1,-95,1,2463054506,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890717.688927,234004,-53,11,1,6,1,-95,1,2463064426,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 8 -4 9 -4 9 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890717.704747,234005,-53,11,1,6,1,-95,1,2463074510,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890717.704747,234006,-53,11,1,6,1,-95,1,2463084410,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 5 -9 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890717.724716,234007,-52,11,1,5,1,-95,1,2463182179,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 6 8 6 8 6 8 6 8 7 8 6 8 7 7 7 8 6 7 7 7 7 7 7 0 0 7 7 6 7 7 7 6 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 8 5 8 4 9 4 8 4 8 4 8 3 9 4 9 4 9 3 9 3 9 3 9 2 9 3 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783890717.738130,234008,-53,11,1,4,1,-95,1,2463186958,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 0 11 0 10 0 10 1 10 0 0 0 10 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 10 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890717.752185,234009,-53,11,1,4,1,-95,1,2463194714,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890717.768348,234010,-53,11,1,4,1,-95,1,2463201803,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 4 -8 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 7 -7 7 -7 8 -7 7 -7 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 8 -7 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 -7 6 -8 6 -9 5 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -10 5 -10 5 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890717.790487,234011,-53,11,1,5,1,-95,1,2463208085,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -9 2 -9 2 -10 2 -9 2 -9 1 -10 1 -10 1 -10 1 -11 0 -11 0 -10 0 -11 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -11 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783890717.800296,234012,-53,11,1,6,1,-95,1,2463214555,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890717.831998,234013,-53,11,1,6,1,-95,1,2463224415,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890717.831998,234014,-53,11,1,6,1,-95,1,2463234495,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -8 6 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 4 -11 4 -11 4 -10 4 -11 4 -11 3 -10 3 -10 3 0 0 -10 3 -10 4 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1783890717.852268,234015,-53,11,1,6,1,-95,1,2463244457,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890717.879740,234016,-53,11,1,6,1,-95,1,2463254453,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 0 0 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890717.885799,234017,-53,11,1,6,1,-95,1,2463264526,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 9 1 8 2 9 2 8 2 9 3 8 3 9 3 9 4 9 4 9 5 8 5 8 5 9 5 9 5 9 5 9 6 8 6 9 6 8 6 8 6 8 6 8 7 7 6 8 6 0 0 7 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 10 2 9 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890717.895815,234018,-53,11,1,6,1,-95,1,2463274465,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -9 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -11 -4 -10 -3 -11 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890717.911731,234019,-53,11,1,6,1,-95,1,2463284570,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890717.927676,234020,-53,11,1,5,1,-95,1,2463295868,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 6 6 7 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890717.943394,234021,-52,11,1,5,1,-95,1,2463304421,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 8 -5 7 -6 8 -5 7 -6 8 -6 8 -6 7 -7 8 -7 7 -7 7 -8 7 -7 8 -8 7 -9 8 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 6 -9 6 -9 6 0 0 -8 6 -8 6 -9 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -4 9 -5 9 -4 9 -5 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890717.952369,234022,-53,11,1,4,1,-95,1,2463316434,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890717.959066,234023,-49,11,1,5,0,-95,1,2463324595,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 0 0 7 -3 7 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0
1783890717.981858,234024,-52,11,1,5,1,-95,1,2463334489,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 9 -1 8 0 9 0 9 0 9 0 9 1 9 0 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 1 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 9 -1 10 -2 10 -2 9 -2 10 -2 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890717.990654,234025,-52,11,1,5,1,-95,1,2463345253,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890718.011932,234026,-52,11,1,5,1,-95,1,2463355190,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -6 8 -7 9 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890718.025545,234027,-52,11,1,5,1,-95,1,2463364465,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 -4 9 -4 10 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 10 1 10 1 9 1 10 2 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890718.038716,234028,-53,11,1,4,1,-95,1,2463376059,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 8 -6 8 -6 9 -6 9 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890718.052456,234029,-52,11,1,5,1,-95,1,2463384489,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 9 0 0 1 10 1 9 1 9 1 9 2 9 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 8 5 8 5 8 6 7 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890718.054538,234030,-52,11,1,5,1,-95,1,2463398181,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -11 1 -11 1 -10 0 0 1 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890718.070367,234031,-52,11,1,5,1,-95,1,2463404414,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 3 7 3 8 2 8 2 8 2 8 2 8 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 9 -1 9 0 0 -1 9 0 9 -1 9 0 10 0 9 0 9 1 8 1 9 1 8 1 9 1 8 1 8 1 8 2 8 3 8 3 8 3 9 3 9 4 8 4 8 4 9 5 8 4 8 4 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0
