pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890416.323179,212494,-55,11,1,7,1,-95,1,2238215075,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 5 4 5 4 5 3 5 4 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 3 6 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 0 1 7 2 7 2 7 2 7 2 7 2 7 2 6 2 7 2 6 2 7 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783890416.323179,212495,-55,11,1,7,1,-95,1,2238222116,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 0 0 -6 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 0 0 0 0 0 0 0 0 0 0
1783890416.339084,212496,-54,11,1,7,1,-95,1,2238232052,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 3 5 3 6 3 6 3 6 3 6 3 5 4 5 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 4 6 5 6 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890416.358535,212497,-54,11,1,6,1,-95,1,2238243524,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 5 3 6 3 5 3 5 4 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 5 5 5 6 5 6 5 6 5 6 5 5 5 6 4 6 4 6 0 0 4 6 4 6 4 6 4 6 4 6 4 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 6 5 6 4 6 5 7 4 6 5 7 4 7 4 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890416.370795,212498,-54,11,1,6,1,-95,1,2238253457,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 6 2 5 3 6 3 5 3 6 3 6 3 5 3 6 4 6 3 6 4 6 4 6 4 6 4 6 5 5 5 6 5 5 5 6 5 6 5 5 5 5 5 5 6 5 6 0 0 5 6 5 6 5 6 5 5 5 5 5 6 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0
1783890416.370795,212499,-54,11,1,6,1,-95,1,2238263499,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 7 0 6 0 7 1 6 1 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 4 7 3 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783890416.396315,212500,-53,11,1,6,1,-95,1,2238273401,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 0 -8 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 0 0 -9 -2 -8 -3 -9 -2 -8 -2 -9 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -9 1 -10 0 -9 0 -9 0 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890416.402688,212501,-53,11,1,6,1,-95,1,2238283471,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 7 4 7 4 7 0 0 4 7 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 4 8 5 0 0 0 0 0 0 0 0 0 0
1783890416.418856,212502,-53,11,1,6,1,-95,1,2238293615,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0
1783890416.418856,212503,-53,11,1,6,1,-95,1,2238303743,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -1 7 -1 6 -2 7 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 0 0 -4 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -1 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783890416.444232,212504,-52,11,1,6,1,-95,1,2238312233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 4 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783890416.458289,212505,-52,11,1,6,1,-95,1,2238322099,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890416.473634,212506,-52,11,1,6,1,-95,1,2238332120,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783890416.486754,212507,-51,11,1,6,1,-95,1,2238344539,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 5 -7 0 0 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783890416.497684,212508,-51,11,1,6,1,-95,1,2238352297,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -9 2 -10 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890416.499802,212509,-51,11,1,6,1,-95,1,2238362290,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783890416.513648,212510,-51,11,1,6,1,-95,1,2238372106,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 3 8 4 8 3 8 3 7 3 8 4 0 0 8 3 8 3 8 3 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 1 9 1 9 1 8 1 9 0 9 0 8 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890416.529303,212511,-51,11,1,6,1,-95,1,2238382094,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1783890416.543710,212512,-49,11,1,5,1,-95,1,2238393504,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890416.556382,212513,-50,11,1,6,1,-95,1,2238402240,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 0 0 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890416.560919,212514,-50,11,1,6,1,-95,1,2238412188,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 0 0 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890416.576823,212515,-50,11,1,6,1,-95,1,2238422179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890416.576823,212516,-50,11,1,6,1,-95,1,2238432171,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 7 0 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 8 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 2 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890416.604814,212517,-49,11,1,6,1,-95,1,2238442252,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0
1783890416.620621,212518,-49,11,1,6,1,-95,1,2238452176,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -5 6 -5 7 -5 7 -5 7 -6 7 -5 6 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -6 6 0 0 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890416.624380,212519,-46,11,1,6,0,-95,1,2238462086,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 6 2 7 2 7 2 6 2 7 2 7 1 7 1 8 2 8 1 8 1 8 1 9 1 8 1 8 0 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 8 0 9 0 8 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890416.644462,212520,-49,11,1,6,1,-95,1,2238472067,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890416.656253,212521,-49,11,1,6,1,-95,1,2238483131,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890416.671959,212522,-49,11,1,6,1,-95,1,2238493223,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890416.671959,212523,-49,11,1,6,1,-95,1,2238502220,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890416.697152,212524,-49,11,1,6,1,-95,1,2238512050,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890416.709569,212525,-49,11,1,6,1,-95,1,2238522248,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 8 0 0 -4 7 -4 8 -4 7 -4 8 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890416.719332,212526,-49,11,1,6,1,-95,1,2238536225,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890416.719332,212527,-48,11,1,7,1,-95,1,2238542141,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 6 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 8 0 8 0 0 0 8 0 8 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 9 -3 8 -3 9 -3 8 -3 8 -3 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890416.735003,212528,-49,11,1,7,1,-95,1,2238552134,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 9 1 8 1 9 1 8 1 8 1 9 2 8 2 8 2 8 2 0 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 0 9 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1783890416.750710,212529,-46,11,1,6,0,-95,1,2238563920,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -4 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 5 -3 5 -3 6 -3 6 -3 6 -4 8 -4 7 -3 6 -4 5 -3 7 -4 6 -3 6 -4 7 -3 7 -2 6 -3 7 -3 0 0 7 -3 7 -2 6 -3 7 -3 6 -3 7 -3 7 -3 5 -3 7 -4 6 -3 6 -3 6 -4 6 -3 6 -4 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783890416.769252,212530,-49,11,1,6,1,-95,1,2238573633,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 3 5 3 6 3 5 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890416.769252,212531,-49,11,1,7,1,-95,1,2238582120,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890416.797111,212532,-49,11,1,6,1,-95,1,2238595887,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -9 2 -9 0 0 2 -9 3 -9 3 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890416.798620,212533,-49,11,1,7,1,-95,1,2238602143,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 1 6 1 6 1 6 1 7 0 7 1 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -2 8 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 1 9 0 9 0 9 1 9 1 9 1 9 2 9 1 9 1 9 1 9 2 10 0 0 0 0 0 0 0 0 0 0
1783890416.814834,212534,-49,11,1,7,1,-95,1,2238612064,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 0 8 0 8 0 8 1 8 0 8 1 7 1 8 1 8 1 8 1 8 1 8 1 8 2 7 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890416.830784,212535,-49,11,1,7,1,-95,1,2238624735,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
