pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890387.253657,210340,-53,11,1,4,1,-95,1,2215752925,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -9 0 0 -6 -10 -5 -9 -6 -9 -6 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890387.269622,210341,-53,11,1,4,1,-95,1,2215762860,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890387.285473,210342,-53,11,1,4,1,-95,1,2215772936,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 0 0 -10 1 -10 2 -10 1 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890387.301326,210343,-53,11,1,4,1,-95,1,2215782983,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -8 4 -8 4 -8 3 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -11 0 0 0 -10 0 -10 1 -10 0 -10 0 -10 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890387.313661,210344,-53,11,1,4,1,-95,1,2215792912,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 9 1 8 1 9 1 8 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 10 -3 10 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 0 8 0 9 0 8 0 9 1 9 1 8 1 9 1 8 2 8 2 9 2 9 2 9 2 9 3 9 3 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890387.317264,210345,-53,11,1,4,1,-95,1,2215802839,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 6 5 7 4 7 5 7 4 7 5 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 3 10 3 10 2 10 2 10 2 9 1 10 1 9 0 0 2 9 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 9 3 8 3 8 4 7 4 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890387.333031,210346,-53,11,1,4,1,-95,1,2215812937,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -3 9 -4 9 -4 10 -3 10 -4 9 -2 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 10 -2 0 0 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890387.348821,210347,-53,11,1,4,1,-95,1,2215822865,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -7 7 -8 6 -7 6 -8 6 -8 6 -7 6 -8 5 -8 5 -7 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890387.348821,210348,-50,11,1,4,0,-95,1,2215832938,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783890387.364985,210349,-53,11,1,4,1,-95,1,2215842947,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890387.389392,210350,-53,11,1,4,1,-95,1,2215853612,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -6 6 -6 7 -6 6 -6 7 -6 6 -7 7 -8 6 -8 6 -9 5 -8 5 -9 5 -8 6 -9 6 -8 6 -9 6 -9 5 -9 6 -9 6 -9 6 -10 5 -10 4 -10 4 -10 4 0 0 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 6 -8 5 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890387.396568,210351,-53,11,1,4,1,-95,1,2215863524,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890387.413832,210352,-53,11,1,4,1,-95,1,2215872927,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 9 2 10 3 10 3 10 3 10 3 10 2 9 3 9 3 10 3 0 0 9 3 9 3 9 3 8 2 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783890387.428299,210353,-53,11,1,4,1,-95,1,2215882861,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -10 1 -11 2 -10 2 -11 2 -11 1 -11 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 4 -9 3 -9 3 -9 4 -8 5 -9 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890387.428299,210354,-53,11,1,4,1,-95,1,2215892899,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 6 6 6 6 6 6 6 5 7 6 7 6 7 5 8 5 8 5 8 4 8 5 8 5 8 5 9 5 8 5 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 8 4 8 4 8 4 8 4 8 4 7 4 8 4 8 4 7 5 7 5 7 6 7 5 6 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0
1783890387.444194,210355,-53,11,1,4,1,-95,1,2215905228,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783890387.460175,210356,-53,11,1,5,1,-95,1,2215912884,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 0 8 0 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -2 9 -2 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -3 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783890387.476109,210357,-53,11,1,5,1,-95,1,2215923823,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 9 2 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 5 9 4 8 4 8 4 8 5 0 0 8 5 8 4 8 4 8 4 7 4 7 3 8 3 7 3 8 3 8 2 8 2 8 2 8 2 9 1 8 1 8 1 8 1 9 0 9 0 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783890387.491795,210358,-53,11,1,5,1,-95,1,2215932926,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890387.509637,210359,-53,11,1,5,1,-95,1,2215942886,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -8 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 3 -10 2 -10 0 0 2 -10 2 -10 2 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 0 -10 0 -10 0 -9 0 -9 -1 -9 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890387.523459,210360,-53,11,1,5,1,-95,1,2215952861,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783890387.539220,210361,-53,11,1,5,1,-95,1,2215962921,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890387.554937,210362,-53,11,1,5,1,-95,1,2215972899,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -5 6 -6 7 -6 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -8 5 -9 5 -9 5 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -9 4 -10 4 0 0 -9 4 -9 4 -8 4 -9 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -7 5 -7 5 -6 6 -7 7 -6 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890387.554937,210363,-53,11,1,5,1,-95,1,2215982937,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 1 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 5 8 4 9 5 8 5 8 6 8 5 8 6 8 6 8 6 7 6 7 5 7 6 7 6 8 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 9 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 2 9 1 9 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890387.578990,210364,-53,11,1,5,1,-95,1,2215992976,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -10 2 -9 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -8 4 -9 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890387.590543,210365,-53,11,1,5,1,-95,1,2216007401,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 0 0 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 6 -6 7 -6 7 -7 6 -7 6 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890387.602592,210366,-53,11,1,5,1,-95,1,2216012910,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 9 3 8 3 8 3 9 3 8 4 9 4 9 4 9 5 9 5 9 5 8 5 9 6 9 6 9 5 8 6 8 6 8 6 8 6 8 6 0 0 8 6 7 6 8 6 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 3 9 3 9 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 10 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890387.614133,210367,-53,11,1,5,1,-95,1,2216025726,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 10 0 9 0 10 0 10 0 10 1 10 1 10 0 10 1 9 1 10 1 0 0 9 1 9 1 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890387.631124,210368,-53,11,1,5,1,-95,1,2216040570,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 7 3 8 3 8 4 7 4 8 5 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 8 6 7 7 7 6 7 7 0 0 7 6 7 7 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 4 8 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 3 10 2 10 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890387.634152,210369,-53,11,1,5,1,-95,1,2216042949,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 7 -4 8 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 8 -7 8 -8 7 -7 8 -8 7 -7 7 -7 7 -7 7 -8 7 0 0 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890387.665490,210370,-53,11,1,5,1,-95,1,2216052848,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -8 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890387.681187,210371,-53,11,1,5,1,-95,1,2216062869,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890387.683210,210372,-53,11,1,5,1,-95,1,2216072870,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 5 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -9 5 -9 4 -9 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 4 -8 5 -8 5 -7 6 -8 6 -7 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -6 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0
1783890387.696936,210373,-53,11,1,5,1,-95,1,2216082826,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 8 -5 7 -4 8 -5 7 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -3 10 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 9 -1 0 0 9 -1 10 -2 8 -1 9 -2 8 -1 9 -2 8 -2 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890387.714311,210374,-53,11,1,5,1,-95,1,2216092925,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890387.728700,210375,-53,11,1,5,1,-95,1,2216102861,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -10 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890387.744622,210376,-53,11,1,5,1,-95,1,2216112885,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -9 -3 -8 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 0 0 -10 -1 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890387.760648,210377,-50,11,1,5,0,-95,1,2216124294,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -9 8 -10 8 -10 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 5 -14 4 -14 4 -14 4 0 0 -14 3 -14 4 -13 3 -13 3 -13 4 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 6 -11 6 -12 6 -11 6 -11 7 -10 7 -11 7 -11 7 -11 8 -10 8 -10 9 -10 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0
1783890387.760648,210378,-53,11,1,5,1,-95,1,2216132864,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 6 5 6 5 5 6 6 6 5 6 6 6 5 7 6 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 0 0 3 9 3 9 3 9 3 8 3 8 3 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 6 6 6 6 7 6 6 6 6 7 7 6 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890387.776476,210379,-53,11,1,5,1,-95,1,2216142812,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 7 -8 7 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0
