pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890479.309381,217114,-52,11,1,6,1,-95,1,2286520474,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 4 11 4 10 4 10 5 10 5 10 5 10 6 10 5 10 5 10 6 9 6 10 6 0 0 9 5 9 5 9 5 9 5 8 5 9 5 9 4 9 4 8 4 9 4 9 3 9 3 9 2 9 3 9 2 9 2 9 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 -1 10 0 0 0 0 0 0 0 0 0 0 0
1783890479.321907,217115,-52,11,1,6,1,-95,1,2286530513,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 4 9 5 9 5 9 5 9 6 8 7 8 7 8 7 8 7 8 7 8 8 7 8 8 7 8 7 7 7 7 7 0 0 7 7 7 8 7 7 7 7 7 6 6 7 6 7 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 5 9 4 9 4 9 3 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890479.343303,217116,-53,11,1,6,1,-95,1,2286540497,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 4 -8 4 -8 3 -8 4 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890479.355633,217117,-54,11,1,6,1,-95,1,2286550499,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 0 0 4 8 4 7 4 7 4 7 5 7 5 6 5 6 5 6 5 6 6 6 5 6 6 5 6 5 6 5 6 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890479.369429,217118,-54,11,1,6,1,-95,1,2286560394,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 9 0 0 2 9 2 9 2 8 2 8 2 8 2 8 2 7 3 7 3 7 3 7 4 7 4 6 4 6 4 6 5 6 5 6 5 6 5 5 6 5 6 5 6 5 7 5 7 5 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1783890479.383483,217119,-53,11,1,6,1,-95,1,2286572798,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 6 -11 5 -11 5 -11 5 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -11 3 0 0 -11 3 -11 2 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783890479.401035,217120,-53,11,1,6,1,-95,1,2286580592,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890479.409500,217121,-52,11,1,6,1,-95,1,2286590432,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 7 10 7 9 7 9 6 9 7 9 7 9 7 0 0 8 6 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 9 4 8 4 8 3 9 3 9 3 9 2 9 3 8 2 9 1 9 1 9 1 9 0 10 1 9 0 9 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890479.416725,217122,-52,11,1,6,1,-95,1,2286600515,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 0 0 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890479.440579,217123,-53,11,1,6,1,-95,1,2286610498,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -6 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -2 9 -3 10 -2 9 -2 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783890479.449733,217124,-54,11,1,6,1,-95,1,2286620515,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 7 3 7 2 7 3 7 2 8 2 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 0 0 8 -1 9 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 7 1 8 2 7 2 8 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 7 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890479.463677,217125,-55,11,1,6,1,-95,1,2286630454,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 0 0 2 -9 1 -9 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783890479.463677,217126,-54,11,1,5,1,-95,1,2286641891,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 9 3 8 3 9 3 9 3 9 4 8 4 9 4 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 6 7 7 7 6 7 6 7 7 6 6 6 6 6 6 0 0 6 6 6 5 6 4 6 5 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 1 5 1 7 1 6 0 7 0 6 0 6 -1 7 -1 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783890479.479461,217127,-54,11,1,6,1,-95,1,2286650537,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783890479.495275,217128,-54,11,1,6,1,-95,1,2286661559,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -7 8 -8 8 -8 8 -9 7 -9 8 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 0 0 -10 4 -10 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783890479.520982,217129,-53,11,1,6,1,-95,1,2286670506,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 0 10 0 11 1 10 1 11 1 11 2 11 1 11 2 11 2 11 2 11 3 11 3 11 4 11 4 11 4 11 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 9 4 9 4 9 3 9 3 8 2 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 7 -1 8 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0
1783890479.527005,217130,-53,11,1,6,1,-95,1,2286681447,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 8 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 8 -7 8 -7 9 -7 8 -8 8 -8 9 -8 8 -9 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 6 -6 7 -6 7 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -4 8 -3 8 -4 8 -3 8 -3 8 -2 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783890479.546858,217131,-50,11,1,6,0,-95,1,2286690462,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 0 0 0 0 0 0 0 0 0 0
1783890479.558584,217132,-53,11,1,6,1,-95,1,2286700469,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 9 3 9 3 9 4 8 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 0 0 8 7 7 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 8 4 8 4 8 4 8 3 9 3 8 3 9 3 8 3 9 2 9 2 9 2 10 2 9 2 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890479.583373,217133,-52,11,1,5,1,-95,1,2286713001,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -11 -4 0 0 -11 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783890479.589987,217134,-54,11,1,6,1,-95,1,2286720510,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 5 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890479.609910,217135,-54,11,1,6,1,-95,1,2286730488,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783890479.621733,217136,-54,11,1,6,1,-95,1,2286740480,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783890479.637712,217137,-54,11,1,6,1,-95,1,2286750649,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 0 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 0 0 9 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 7 -1 8 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783890479.653473,217138,-53,11,1,6,1,-95,1,2286762183,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 2 9 2 10 1 9 1 10 1 10 1 10 1 10 0 10 0 11 0 11 -1 11 0 11 -1 12 -1 11 -1 12 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 0 0 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 7 3 7 4 7 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890479.653473,217139,-53,11,1,6,1,-95,1,2286770487,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 7 6 8 6 8 6 8 5 8 6 8 5 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 11 4 10 3 11 3 11 2 10 3 10 0 0 3 10 3 10 3 9 3 10 3 9 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 4 0 0 0 0 0 0 0 0 0 0
1783890479.679251,217140,-52,11,1,5,1,-95,1,2286785221,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 9 3 8 2 9 2 9 2 9 2 10 1 10 1 10 0 10 1 10 1 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 -1 10 -1 10 -1 10 0 0 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890479.685273,217141,-53,11,1,6,1,-95,1,2286790569,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -5 9 -5 10 -5 9 -5 10 -4 9 -4 10 -4 10 -3 10 -3 9 -4 0 0 9 -3 9 -4 9 -3 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 7 -7 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890479.701271,217142,-53,11,1,6,1,-95,1,2286800961,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -10 4 -11 3 -10 3 -10 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 1 -10 2 -10 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890479.717083,217143,-53,11,1,6,1,-95,1,2286810503,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 4 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783890479.731528,217144,-53,11,1,6,1,-95,1,2286820469,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 7 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 4 7 5 7 0 0 5 8 5 7 5 7 5 7 5 6 5 7 5 6 5 6 6 6 6 6 6 5 6 6 6 6 6 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 8 5 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890479.743099,217145,-54,11,1,6,1,-95,1,2286830473,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 7 6 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 0 0 4 8 4 7 4 7 4 7 5 7 5 6 4 6 5 6 5 6 5 6 5 6 6 5 6 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 7 5 8 5 8 4 8 4 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1783890479.754876,217146,-54,11,1,6,1,-95,1,2286840608,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783890479.764655,217147,-53,11,1,5,1,-95,1,2286850426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 0 -10 -1 -9 0 0 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890479.780740,217148,-54,11,1,5,1,-95,1,2286860446,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -10 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 0 0 -9 2 -9 2 -9 2 -9 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 6 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783890479.780740,217149,-53,11,1,5,1,-95,1,2286870561,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 9 -3 9 -4 9 0 0 -4 9 -4 8 -4 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 0 7 0 7 0 8 1 7 1 8 1 7 1 8 2 8 2 7 3 8 2 8 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783890479.810125,217150,-53,11,1,5,1,-95,1,2286880405,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -10 -1 -10 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -5 0 0 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 2 -10 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1783890479.812754,217151,-49,11,1,5,0,-95,1,2286890444,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 0 0 -5 -6 -4 -6 -5 -6 -5 -5 -4 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -3 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -7 -3 -7 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783890479.828581,217152,-49,11,1,5,0,-95,1,2286900403,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 0 0 -5 5 -5 4 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 0 0 0 0 0 0 0 0 0 0
1783890479.844352,217153,-52,11,1,5,1,-95,1,2286910445,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 3 7 3 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 6 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 5 7 5 7 5 8 0 0 5 7 6 7 5 7 5 7 5 6 5 6 5 6 5 6 6 5 6 6 6 5 6 5 6 4 6 5 7 4 7 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890479.862348,217154,-53,11,1,5,1,-95,1,2286931966,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -9 4 -9 4 -9 0 0 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 -9 1 -9 1 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
