pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890746.845187,236027,-53,11,1,6,1,-95,1,2484553517,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -9 6 -9 6 -8 5 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890746.860950,236028,-52,11,1,4,1,-95,1,2484567935,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783890746.876712,236029,-49,11,1,5,0,-95,1,2484575033,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 5 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783890746.898406,236030,-53,11,1,6,1,-95,1,2484585343,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 0 0 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890746.909411,236031,-53,11,1,6,1,-95,1,2484596770,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -11 2 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783890746.924869,236032,-53,11,1,6,1,-95,1,2484607724,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -6 -9 -6 -9 0 0 -6 -9 -7 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890746.956562,236033,-53,11,1,5,1,-95,1,2484618076,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -9 7 -8 6 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -8 5 -7 6 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -9 3 -9 4 -9 4 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890746.972367,236034,-53,11,1,6,1,-95,1,2484630116,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890746.996374,236035,-53,11,1,6,1,-95,1,2484633773,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 1 10 2 10 2 10 2 0 0 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890747.010945,236036,-53,11,1,6,1,-95,1,2484644189,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890747.021858,236037,-53,11,1,6,1,-95,1,2484653971,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 10 -2 10 -2 10 -2 11 -2 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890747.042885,236038,-53,11,1,6,1,-95,1,2484663803,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890747.051346,236039,-53,11,1,5,1,-95,1,2484674914,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -10 5 -10 5 -10 5 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -9 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890747.067081,236040,-53,11,1,6,1,-95,1,2484683877,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 8 0 9 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 0 0 8 5 7 5 8 5 7 4 7 4 8 4 7 4 7 3 8 4 8 3 8 3 8 2 8 2 8 2 8 2 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890747.082376,236041,-54,11,1,6,1,-95,1,2484696884,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890747.100015,236042,-53,11,1,6,1,-95,1,2484703745,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 8 6 8 6 8 6 8 6 9 6 9 5 9 5 9 5 8 5 9 5 9 5 9 0 0 5 9 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 6 5 7 6 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890747.116553,236043,-53,11,1,6,1,-95,1,2484713675,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 4 10 4 9 4 10 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 9 3 8 3 8 3 8 3 8 2 8 3 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890747.130202,236044,-49,11,1,5,0,-95,1,2484725317,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 -1 0 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783890747.146120,236045,-53,11,1,6,1,-95,1,2484733794,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -5 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783890747.146120,236046,-53,11,1,6,1,-95,1,2484746152,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 8 -7 7 -6 7 -7 7 -7 7 -7 7 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890747.162060,236047,-53,11,1,5,1,-95,1,2484757508,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 7 4 8 4 8 4 8 4 8 3 8 3 9 3 9 3 9 3 10 3 10 2 9 2 10 2 10 2 10 1 10 1 10 1 11 2 10 1 10 1 10 1 10 0 0 1 10 1 9 1 10 1 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 3 8 3 9 4 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890747.185007,236048,-53,11,1,6,1,-95,1,2484763749,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 0 0 -8 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890747.193541,236049,-53,11,1,6,1,-95,1,2484773697,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 11 2 10 2 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 0 0 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783890747.225232,236050,-53,11,1,6,1,-95,1,2484783700,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 0 10 0 10 0 11 0 10 1 10 1 10 1 0 0 10 0 10 0 9 0 10 0 9 0 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 8 -2 8 -2 9 -3 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 8 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890747.240968,236051,-53,11,1,6,1,-95,1,2484793794,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -7 9 -6 9 -6 9 -7 8 -6 8 -6 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890747.256785,236052,-53,11,1,6,1,-95,1,2484803758,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 2 -11 2 -12 2 -11 2 -12 2 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890747.288605,236053,-53,11,1,6,1,-95,1,2484813712,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890747.304625,236054,-53,11,1,6,1,-95,1,2484823782,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890747.328882,236055,-53,11,1,6,1,-95,1,2484833836,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783890747.337196,236056,-53,11,1,6,1,-95,1,2484843919,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890747.352461,236057,-53,11,1,6,1,-95,1,2484853777,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890747.368245,236058,-53,11,1,6,1,-95,1,2484863739,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 5 -9 0 0 5 -9 5 -9 4 -8 5 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 2 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890747.384286,236059,-53,11,1,6,1,-95,1,2484873778,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783890747.400363,236060,-53,11,1,6,1,-95,1,2484883690,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 0 8 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 0 0 9 4 9 4 9 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 9 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890747.426445,236061,-53,11,1,6,1,-95,1,2484893813,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 9 3 10 0 0 3 9 3 9 3 9 4 9 3 8 3 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890747.448646,236062,-53,11,1,6,1,-95,1,2484903702,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -3 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 7 -7 8 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 8 -4 9 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890747.448646,236063,-53,11,1,6,1,-95,1,2484914918,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -10 2 -9 3 -10 3 -9 3 -9 3 -9 3 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783890747.483302,236064,-53,11,1,6,1,-95,1,2484923824,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890747.483302,236065,-53,11,1,6,1,-95,1,2484933807,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 4 9 4 9 4 9 4 9 4 10 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 0 0 3 9 2 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890747.496333,236066,-53,11,1,6,1,-95,1,2484943811,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 0 10 0 11 0 10 0 10 0 11 0 10 1 10 1 10 1 0 0 10 1 10 1 9 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
