pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890651.581849,229312,-54,11,1,6,1,-95,1,2414256074,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 1 -9 2 -10 2 -9 2 -10 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890651.597530,229313,-53,11,1,6,1,-95,1,2414266146,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 1 9 1 10 1 9 2 9 2 10 1 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783890651.607602,229314,-50,11,1,6,0,-95,1,2414276103,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 0 7 0 7 -1 7 0 7 0 7 0 0 0 6 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783890651.615314,229315,-53,11,1,6,1,-95,1,2414286220,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 0 0 -11 0 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890651.631104,229316,-53,11,1,6,1,-95,1,2414297535,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 2 10 2 10 2 10 2 0 0 10 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0
1783890651.654606,229317,-53,11,1,6,1,-95,1,2414307237,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783890651.660898,229318,-53,11,1,6,1,-95,1,2414316159,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890651.676695,229319,-53,11,1,6,1,-95,1,2414326352,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 0 0 4 9 4 8 4 9 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890651.700493,229320,-53,11,1,6,1,-95,1,2414336445,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -11 0 -11 1 -11 1 -11 0 0 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890651.708535,229321,-53,11,1,6,1,-95,1,2414349655,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 7 -5 8 -5 7 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890651.724613,229322,-53,11,1,5,1,-95,1,2414357609,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890651.740761,229323,-53,11,1,6,1,-95,1,2414366244,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 8 4 8 3 8 4 8 3 8 3 9 3 9 3 9 3 9 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 10 0 9 1 9 1 8 1 9 1 9 1 9 1 9 2 9 2 8 2 8 3 9 3 9 3 9 3 9 3 8 4 8 4 9 4 9 4 8 4 9 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890651.740761,229324,-49,11,1,5,0,-95,1,2414377678,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0
1783890651.756569,229325,-53,11,1,6,1,-95,1,2414386166,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 9 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 10 0 10 1 9 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890651.772644,229326,-53,11,1,6,1,-95,1,2414396129,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890651.797356,229327,-54,11,1,6,1,-95,1,2414406087,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 6 -8 6 0 0 -8 6 -8 7 -7 6 -8 7 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890651.807495,229328,-53,11,1,6,1,-95,1,2414416054,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -9 5 -9 5 -10 5 -10 5 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890651.822670,229329,-53,11,1,6,1,-95,1,2414426182,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 6 8 7 8 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 7 5 8 4 8 4 8 4 9 4 8 4 9 4 9 4 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890651.835868,229330,-53,11,1,6,1,-95,1,2414436121,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -2 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890651.851539,229331,-53,11,1,6,1,-95,1,2414446100,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783890651.851539,229332,-53,11,1,6,1,-95,1,2414456178,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 6 -10 5 -9 5 -10 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890651.883343,229333,-54,11,1,6,1,-95,1,2414466169,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890651.899505,229334,-53,11,1,6,1,-95,1,2414476580,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 9 -4 10 -4 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890651.917630,229335,-53,11,1,6,1,-95,1,2414486173,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890651.933349,229336,-53,11,1,6,1,-95,1,2414496094,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890651.947096,229337,-53,11,1,6,1,-95,1,2414506161,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 5 9 5 9 4 9 4 10 4 10 3 9 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 10 0 0 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 4 8 5 8 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890651.947096,229338,-54,11,1,6,1,-95,1,2414516151,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 7 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 6 -8 6 0 0 -8 6 -8 6 -7 6 -8 7 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890651.962821,229339,-54,11,1,6,1,-95,1,2414526153,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890651.978854,229340,-54,11,1,6,1,-95,1,2414536100,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 7 8 7 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 6 7 7 7 6 6 7 6 6 6 6 6 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890651.994949,229341,-53,11,1,6,1,-95,1,2414546088,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 0 0 -10 2 -10 2 -10 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -8 4 -8 5 -8 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890652.007784,229342,-53,11,1,6,1,-95,1,2414556182,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 8 2 9 2 8 2 8 2 9 2 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0
1783890652.010664,229343,-53,11,1,6,1,-95,1,2414568263,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 1 8 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783890652.026752,229344,-53,11,1,6,1,-95,1,2414576183,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0
1783890652.042777,229345,-53,11,1,6,1,-95,1,2414586142,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 8 4 9 4 9 5 9 4 9 4 10 4 9 4 10 3 9 4 10 3 10 3 9 3 10 3 9 3 10 0 0 3 9 2 9 3 9 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 5 7 5 7 5 7 5 7 5 8 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890652.058538,229346,-53,11,1,6,1,-95,1,2414596210,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890652.083225,229347,-54,11,1,6,1,-95,1,2414607420,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890652.092537,229348,-54,11,1,6,1,-95,1,2414619251,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890652.110136,229349,-54,11,1,6,1,-95,1,2414627579,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 7 5 6 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 9 4 9 4 9 4 8 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890652.121887,229350,-54,11,1,6,1,-95,1,2414637571,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 7 4 8 4 8 4 7 5 7 5 7 5 8 5 8 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890652.137679,229351,-54,11,1,6,1,-95,1,2414647521,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -8 -7 -9 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
