pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890492.158002,217991,-53,11,1,4,1,-95,1,2295880136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 7 -5 7 -5 7 -6 8 -6 7 -6 7 -6 8 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 5 -9 6 -8 6 -8 6 -8 6 -8 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890492.159753,217992,-53,11,1,4,1,-95,1,2295890131,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -10 0 -10 1 -10 0 -10 0 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890492.185878,217993,-53,11,1,4,1,-95,1,2295900227,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -9 5 -8 5 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -6 5 -6 5 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 8 -5 8 -5 8 -5 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783890492.191512,217994,-53,11,1,4,1,-95,1,2295910177,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 10 -1 10 -1 9 -2 9 -2 10 -3 9 -2 10 -3 10 -3 10 -4 11 -3 10 -4 10 -4 10 -4 10 -5 10 -4 9 -4 9 -5 9 -5 9 0 0 -4 9 -4 8 -4 9 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -1 9 -1 9 -1 8 -1 9 0 8 1 9 1 8 1 9 1 8 1 9 1 8 2 8 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890492.207260,217995,-53,11,1,4,1,-95,1,2295920164,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 5 8 5 8 5 8 5 0 0 8 5 8 5 7 5 7 5 7 4 7 4 7 4 8 3 8 3 8 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783890492.229283,217996,-53,11,1,4,1,-95,1,2295930199,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 11 -1 11 -1 10 -1 10 -1 10 0 10 0 9 0 0 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 9 -1 8 -1 8 -2 9 -2 8 -2 8 -2 8 -2 8 -3 8 -4 7 -4 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -6 8 -6 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783890492.239074,217997,-53,11,1,4,1,-95,1,2295940080,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -8 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890492.255111,217998,-53,11,1,4,1,-95,1,2295950139,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 0 0 -10 0 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783890492.271287,217999,-53,11,1,4,1,-95,1,2295960091,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -5 9 0 0 -5 8 -5 8 -5 9 -5 9 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -3 8 -2 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 10 -1 9 0 9 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890492.286283,218000,-53,11,1,4,1,-95,1,2295970165,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -9 7 -8 7 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890492.303449,218001,-53,11,1,4,1,-95,1,2295980191,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -5 -8 -5 -9 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890492.303449,218002,-53,11,1,4,1,-95,1,2295990086,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 7 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 8 2 8 3 8 3 8 3 9 3 8 3 9 4 8 3 9 4 8 4 8 4 8 4 8 5 8 5 7 5 8 5 0 0 7 5 7 4 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 8 1 8 1 8 1 8 1 8 0 9 0 8 0 9 0 9 0 9 0 9 -1 0 0 0 0 0 0 0 0 0 0
1783890492.321257,218003,-52,11,1,4,1,-95,1,2296000238,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 9 3 9 2 9 2 9 2 9 2 10 2 10 1 10 1 11 0 10 0 10 0 10 0 10 -1 10 0 10 0 9 -1 10 0 10 0 0 -1 10 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 8 2 9 2 8 3 8 3 9 3 9 4 9 4 9 4 8 5 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783890492.335367,218004,-49,11,1,4,0,-95,1,2296010187,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 2 10 1 11 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 13 -2 12 -2 13 -3 13 -3 13 -3 13 -3 14 -4 13 -4 14 -4 13 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 12 0 0 -5 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 12 -3 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 2 13 2 13 3 13 2 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0
1783890492.353417,218005,-52,11,1,4,1,-95,1,2296020690,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -10 4 -10 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 4 -9 4 -8 3 -9 4 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890492.367213,218006,-52,11,1,4,1,-95,1,2296040428,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -7 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 -1 -12 -1 -11 0 0 -2 -11 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890492.386617,218007,-52,11,1,4,1,-95,1,2296040659,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 8 4 9 8 7 6 7 1 8 2 11 4 10 2 10 1 10 1 11 0 9 -3 10 -5 14 -2 12 0 10 -7 9 -10 13 -4 13 -3 10 -7 7 -11 10 -8 12 -7 9 -9 8 -10 8 0 0 -11 7 -11 7 -8 6 -7 5 -15 5 -12 7 -7 9 -7 1 -12 2 -12 5 -10 7 -9 3 -11 2 -12 3 -10 4 -12 2 -11 4 -9 3 -11 2 -11 2 -14 3 -10 4 -10 2 -14 -3 -15 0 -11 4 0 0 0 0 0 0 0 0 0 0
1783890492.399168,218008,-53,11,1,4,1,-95,1,2296050117,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 11 -4 10 -4 10 -4 11 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 9 -6 10 0 0 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 9 0 10 0 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890492.415174,218009,-53,11,1,4,1,-95,1,2296068292,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -6 7 -5 7 -6 6 -6 6 -6 7 -6 6 -7 6 -7 7 -7 6 -7 6 -7 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783890492.431019,218010,-53,11,1,4,1,-95,1,2296084976,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 5 6 5 7 5 7 5 7 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 9 1 9 0 0 1 9 2 9 1 8 2 9 2 8 2 8 2 8 2 8 3 7 3 8 3 8 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890492.431019,218011,-53,11,1,5,1,-95,1,2296085316,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 8 3 9 2 8 2 9 2 8 2 9 2 8 1 9 1 9 1 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890492.447087,218012,-52,11,1,5,1,-95,1,2296106109,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -5 9 -5 0 0 9 -6 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 6 -9 6 -9 6 -10 0 0 0 0 0 0 0 0 0 0
1783890492.463245,218013,-52,11,1,5,1,-95,1,2296106337,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -4 8 -4 7 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 10 0 11 -1 10 0 10 0 11 -1 0 0 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -2 10 -3 9 -3 10 -3 9 -3 10 -3 10 -4 10 -4 9 -4 10 -4 9 -4 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783890492.479180,218014,-49,11,1,5,0,-95,1,2296110198,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783890492.495273,218015,-52,11,1,5,1,-95,1,2296120198,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -4 10 -4 10 -3 11 -3 10 -2 10 -3 10 -3 11 -2 11 -2 10 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890492.513609,218016,-52,11,1,5,1,-95,1,2296132302,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -10 -2 -10 -1 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890492.526968,218017,-53,11,1,5,1,-95,1,2296142209,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 1 8 2 8 2 9 2 9 3 9 2 9 3 9 3 9 4 9 4 9 5 9 5 9 5 9 5 9 5 10 5 9 6 9 6 9 6 9 6 9 6 9 6 8 7 8 7 8 7 0 0 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 9 4 8 4 9 3 9 3 9 3 9 3 9 3 10 2 10 2 9 2 9 2 9 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890492.526968,218018,-52,11,1,5,1,-95,1,2296150105,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 9 1 8 2 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 4 10 5 9 5 10 5 9 5 10 5 9 5 10 5 9 6 8 7 8 7 8 6 0 0 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 3 9 4 8 4 8 3 8 3 8 3 9 2 9 2 9 3 9 2 10 2 10 1 9 1 10 1 10 1 10 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890492.542854,218019,-53,11,1,5,1,-95,1,2296160171,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 2 -9 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783890492.566916,218020,-53,11,1,5,1,-95,1,2296178243,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -1 -11 -2 -10 0 0 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890492.578788,218021,-53,11,1,5,1,-95,1,2296184287,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 8 5 8 5 8 4 8 4 8 4 8 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 6 5 7 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 8 4 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890492.592589,218022,-50,11,1,5,0,-95,1,2296201846,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -4 9 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 13 1 12 1 12 1 13 1 12 1 13 2 12 2 12 1 0 0 12 2 12 2 12 2 11 1 11 1 11 1 12 1 11 0 11 0 12 0 12 0 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 13 -3 12 -3 13 -3 12 -3 12 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0
1783890492.606383,218023,-50,11,1,5,0,-95,1,2296202128,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 0 0 -8 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0
1783890492.622483,218024,-53,11,1,5,1,-95,1,2296210171,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -10 1 -11 0 -10 0 -10 0 -10 -1 0 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 1 -9 1 -10 2 -9 3 -10 2 -10 2 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890492.638216,218025,-52,11,1,5,1,-95,1,2296224874,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 2 -8 2 -8 3 -8 2 -8 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0
1783890492.654399,218026,-52,11,1,5,1,-95,1,2296231522,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -2 10 -3 11 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -4 10 0 0 -4 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -1 10 -1 9 -1 10 0 9 0 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 11 0 0 0 0 0 0 0 0 0 0
1783890492.654399,218027,-52,11,1,5,1,-95,1,2296240483,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 4 7 3 9 4 8 4 8 3 6 4 8 3 6 5 10 5 7 8 9 4 9 7 7 7 9 5 7 6 8 6 8 8 8 7 8 6 8 9 8 6 6 7 6 9 7 8 6 7 0 0 10 8 9 7 8 6 6 6 7 6 8 6 8 6 8 5 7 5 9 5 7 6 9 4 9 5 9 4 9 3 10 2 11 2 9 2 10 2 9 3 10 2 10 2 10 2 9 2 11 1 11 3 0 0 0 0 0 0 0 0 0 0
1783890492.683223,218028,-49,11,1,5,0,-95,1,2296250220,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783890492.706467,218029,-53,11,1,5,1,-95,1,2296276470,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 1 -11 0 -11 1 -11 0 0 1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890492.720269,218030,-53,11,1,5,1,-95,1,2296277199,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 8 -4 8 -4 8 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -5 8 -6 9 -5 8 -5 9 -4 8 -5 8 -5 9 -4 9 -4 11 -3 11 -3 10 -4 10 -2 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783890492.732313,218031,-53,11,1,4,1,-95,1,2296303514,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 0 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 8 -3 9 -3 9 -3 8 -4 9 -4 9 -4 8 -4 9 -5 8 -5 8 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
