pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890586.604484,224713,-54,11,1,6,1,-95,1,2366219470,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -9 0 0 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783890586.620277,224714,-53,11,1,7,1,-95,1,2366227876,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -6 8 -7 8 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 6 -9 6 -9 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -4 9 -4 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890586.636417,224715,-54,11,1,6,1,-95,1,2366240799,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890586.652113,224716,-54,11,1,6,1,-95,1,2366250995,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 7 -8 7 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890586.667593,224717,-54,11,1,6,1,-95,1,2366259421,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890586.683338,224718,-54,11,1,6,1,-95,1,2366269171,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890586.683338,224719,-53,11,1,7,1,-95,1,2366277747,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 3 8 3 8 3 9 3 8 4 9 4 9 4 8 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 7 6 8 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783890586.699056,224720,-54,11,1,6,1,-95,1,2366289292,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 2 10 2 10 3 10 2 10 2 10 3 9 4 9 3 9 3 0 0 9 3 9 3 8 3 9 2 8 2 9 2 8 2 9 2 8 1 9 1 9 1 9 1 8 0 9 0 9 -1 9 -1 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1783890586.725817,224721,-54,11,1,6,1,-95,1,2366300222,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890586.742985,224722,-50,11,1,7,0,-95,1,2366307876,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 6 0 0 3 6 2 6 3 6 2 5 2 5 3 5 3 5 3 5 3 5 3 4 3 5 3 4 3 4 4 5 3 4 3 4 4 4 4 4 4 4 4 4 5 4 4 4 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783890586.746014,224723,-50,11,1,7,0,-95,1,2366317770,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 5 4 5 4 5 3 5 3 5 3 6 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 5 3 5 4 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783890586.767984,224724,-54,11,1,6,1,-95,1,2366329238,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 1 -11 1 -11 1 -12 1 -11 1 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 3 -9 4 -9 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890586.777745,224725,-53,11,1,6,1,-95,1,2366360582,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890586.793762,224726,-50,11,1,6,0,-95,1,2366361058,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 5 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 7 -3 6 -4 6 -4 7 -4 6 0 0 -4 6 -4 6 -4 6 -3 6 -3 5 -3 6 -3 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 6 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0
1783890586.809486,224727,-50,11,1,6,0,-95,1,2366367847,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 6 0 6 -1 5 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 6 2 6 2 6 2 7 2 6 3 6 3 6 2 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 6 3 5 2 6 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783890586.809486,224728,-53,11,1,6,1,-95,1,2366377729,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 0 0 9 1 10 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890586.825499,224729,-50,11,1,6,0,-95,1,2366387691,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783890586.842333,224730,-53,11,1,6,1,-95,1,2366397734,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 4 9 4 9 4 9 0 0 4 9 4 9 4 8 4 8 4 8 4 7 4 8 5 8 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 7 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783890586.857219,224731,-50,11,1,6,0,-95,1,2366407700,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 3 7 3 7 4 7 4 7 4 7 5 7 5 7 5 7 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 7 6 8 5 7 0 0 6 7 6 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0
1783890586.868217,224732,-53,11,1,6,1,-95,1,2366418641,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 0 0 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890586.873204,224733,-54,11,1,6,1,-95,1,2366444862,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890586.892875,224734,-54,11,1,6,1,-95,1,2366446895,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1783890586.904842,224735,-54,11,1,6,1,-95,1,2366447781,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890586.920517,224736,-51,11,1,6,0,-95,1,2366457821,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -6 2 -6 3 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -6 1 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 0 0 0 0 0 0 0 0 0 0
1783890586.942609,224737,-54,11,1,6,1,-95,1,2366468151,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 6 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890586.958421,224738,-54,11,1,6,1,-95,1,2366478426,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890586.968490,224739,-53,11,1,6,1,-95,1,2366488450,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890586.986236,224740,-53,11,1,6,1,-95,1,2366497830,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 9 1 8 2 9 2 8 2 9 2 8 3 9 3 9 4 9 4 9 4 9 5 9 5 8 4 9 5 9 5 9 5 8 5 9 5 8 5 9 5 9 6 8 6 8 6 8 6 0 0 8 5 8 5 7 5 8 5 7 4 8 4 8 4 8 4 8 3 9 3 8 3 8 3 8 3 8 2 9 2 8 1 9 2 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890586.999880,224741,-53,11,1,6,1,-95,1,2366507749,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890587.020731,224742,-53,11,1,6,1,-95,1,2366519056,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 2 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -11 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890587.031435,224743,-53,11,1,6,1,-95,1,2366529907,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890587.047541,224744,-53,11,1,6,1,-95,1,2366537711,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890587.063675,224745,-53,11,1,6,1,-95,1,2366547730,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -8 7 -8 6 -8 7 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890587.068574,224746,-53,11,1,6,1,-95,1,2366557805,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 7 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890587.079596,224747,-53,11,1,6,1,-95,1,2366567710,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -5 7 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -8 8 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 6 -8 7 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890587.095326,224748,-53,11,1,6,1,-95,1,2366577801,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 7 4 7 4 8 4 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 0 0 6 8 5 8 5 8 5 8 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890587.111212,224749,-53,11,1,6,1,-95,1,2366587707,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 10 4 9 4 10 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 0 0 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 0 10 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890587.111212,224750,-53,11,1,6,1,-95,1,2366597745,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 8 7 8 6 8 6 8 6 8 6 8 6 9 6 8 6 8 5 8 5 8 0 0 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890587.142667,224751,-53,11,1,6,1,-95,1,2366607730,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -7 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890587.161582,224752,-53,11,1,6,1,-95,1,2366618553,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 2 0 0 9 1 9 1 9 2 9 1 9 1 9 1 8 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783890587.174067,224753,-53,11,1,6,1,-95,1,2366627707,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
