pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890455.686025,215397,-56,11,1,7,1,-95,1,2268721085,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -6 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 0 0 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783890455.704029,215398,-56,11,1,7,1,-95,1,2268731118,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -7 1 -6 1 -7 1 -6 1 -7 2 -6 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -6 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890455.716089,215399,-56,11,1,7,1,-95,1,2268741505,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783890455.733459,215400,-56,11,1,7,1,-95,1,2268751128,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 5 1 5 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783890455.752037,215401,-56,11,1,7,1,-95,1,2268762383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 0 0 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783890455.765657,215402,-53,11,1,7,0,-95,1,2268771118,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 8 -8 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 11 -4 11 -3 11 -3 12 -3 12 -2 12 -2 13 -2 13 -2 14 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0
1783890455.765657,215403,-56,11,1,7,1,-95,1,2268781238,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 5 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 0 0 5 3 5 3 4 3 5 3 4 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890455.781613,215404,-56,11,1,7,1,-95,1,2268793888,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 5 -2 6 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 5 1 6 1 0 0 5 1 5 1 5 0 5 1 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 5 -2 6 -3 5 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0
1783890455.797392,215405,-56,11,1,7,1,-95,1,2268802468,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 5 -3 6 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 5 -5 4 -6 5 -5 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 3 -5 4 0 0 -5 3 -5 4 -5 3 -5 4 -4 3 -5 4 -4 4 -4 4 -4 4 -4 5 -4 4 -4 4 -4 5 -3 4 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783890455.813128,215406,-53,11,1,7,0,-95,1,2268811034,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 9 -6 10 -5 10 -5 10 -5 10 -4 10 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 11 0 11 0 0 0 11 0 11 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 10 -6 10 -7 11 -7 11 -8 11 -9 11 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0
1783890455.829338,215407,-56,11,1,7,1,-95,1,2268821140,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 3 -6 3 -6 3 -5 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1783890455.845022,215408,-53,11,1,7,0,-95,1,2268831765,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0
1783890455.845022,215409,-53,11,1,7,0,-95,1,2268843554,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783890455.860750,215410,-56,11,1,7,1,-95,1,2268851088,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783890455.876505,215411,-56,11,1,7,1,-95,1,2268861058,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 5 -1 6 -1 5 -1 6 -2 5 -2 6 -2 6 -2 5 -2 5 -2 6 -3 6 -3 5 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 0 0 -4 5 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 4 -2 5 -2 5 -1 5 -2 5 -2 5 -1 5 -1 6 -1 5 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 1 8 0 0 0 0 0 0 0 0 0 0
1783890455.894373,215412,-56,11,1,7,1,-95,1,2268871145,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 0 0 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783890455.907983,215413,-56,11,1,7,1,-95,1,2268881043,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 0 0 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783890455.924133,215414,-56,11,1,7,1,-95,1,2268891064,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783890455.946981,215415,-56,11,1,7,1,-95,1,2268901009,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 6 0 7 0 6 0 7 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 6 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783890455.957937,215416,-56,11,1,7,1,-95,1,2268911017,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -2 6 -2 5 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 0 0 5 1 6 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783890455.987840,215417,-56,11,1,7,1,-95,1,2268921099,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 0 0 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783890456.007985,215418,-56,11,1,7,1,-95,1,2268934416,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783890456.025904,215419,-56,11,1,7,1,-95,1,2268941010,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -4 -5 -5 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890456.035714,215420,-56,11,1,7,1,-95,1,2268951099,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -7 1 -6 1 -7 1 -6 1 -7 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 0 -8 0 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890456.067568,215421,-56,11,1,7,1,-95,1,2268963885,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -6 1 -6 0 -6 0 -7 0 0 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783890456.083463,215422,-56,11,1,7,1,-95,1,2268971495,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 3 -5 3 -5 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -3 8 0 0 0 0 0 0 0 0 0 0
1783890456.100897,215423,-56,11,1,7,1,-95,1,2268981118,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 0 0 6 0 6 0 5 0 5 0 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 5 5 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783890456.115729,215424,-56,11,1,7,1,-95,1,2268991003,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 2 -6 1 -7 1 -7 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -5 3 -5 3 -5 3 -5 3 -6 4 -5 3 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0
1783890456.126998,215425,-56,11,1,7,1,-95,1,2269001096,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 5 -4 4 -4 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783890456.134242,215426,-56,11,1,7,1,-95,1,2269017948,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0
1783890456.147927,215427,-56,11,1,7,1,-95,1,2269021073,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783890456.164103,215428,-56,11,1,7,1,-95,1,2269031063,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 2 5 0 0 2 5 1 5 2 5 2 5 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 6 4 6 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890456.179823,215429,-56,11,1,7,1,-95,1,2269041029,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783890456.195795,215430,-56,11,1,7,1,-95,1,2269051122,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -6 -4 0 0 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783890456.195795,215431,-56,11,1,7,1,-95,1,2269064030,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 2 0 0 5 2 5 2 4 2 5 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783890456.211771,215432,-56,11,1,7,1,-95,1,2269071122,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 0 0 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 4 -7 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783890456.227697,215433,-52,11,1,7,0,-95,1,2269081102,128,0 0 0 0 0 0 0 0 0 0 0 0 8 6 7 7 7 7 7 8 6 8 6 8 6 8 6 8 6 9 5 9 5 10 4 10 4 10 4 10 4 11 4 10 4 11 3 10 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 10 0 0 2 10 3 10 3 10 3 10 3 9 3 9 3 9 4 9 4 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 7 9 8 9 9 9 9 9 10 9 10 9 10 10 10 10 12 10 0 0 0 0 0 0 0 0 0 0
1783890456.257534,215434,-56,11,1,7,1,-95,1,2269091129,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783890456.275163,215435,-56,11,1,7,1,-95,1,2269101068,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 6 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 1 7 1 7 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783890456.293036,215436,-56,11,1,7,1,-95,1,2269111128,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 6 0 5 0 6 0 0 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
