pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890465.865912,216134,-55,11,1,7,1,-95,1,2276340861,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 2 5 3 6 3 6 3 6 3 5 3 6 3 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 0 0 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 6 2 7 2 6 2 7 2 7 2 7 2 8 1 8 2 8 1 8 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890465.896442,216135,-55,11,1,7,1,-95,1,2276350807,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -7 4 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 0 0 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -4 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783890465.896442,216136,-55,11,1,7,1,-95,1,2276360863,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -6 -5 -7 -4 0 0 -6 -4 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890465.928040,216137,-56,11,1,7,1,-95,1,2276370929,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -4 5 -4 5 -5 0 0 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 3 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783890465.928040,216138,-56,11,1,7,1,-95,1,2276380884,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -7 1 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 3 -9 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890465.944153,216139,-56,11,1,7,1,-95,1,2276390833,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 0 0 -7 -4 -6 -4 -7 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890465.959822,216140,-56,11,1,7,1,-95,1,2276400889,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890465.981677,216141,-56,11,1,7,1,-95,1,2276410757,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 0 0 -6 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783890466.001669,216142,-56,11,1,7,1,-95,1,2276421355,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890466.016780,216143,-56,11,1,7,1,-95,1,2276430769,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 6 0 6 0 6 0 6 0 7 0 6 0 6 0 6 0 0 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890466.023894,216144,-56,11,1,7,1,-95,1,2276441887,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -4 4 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890466.039620,216145,-53,11,1,7,0,-95,1,2276450788,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 2 8 2 8 1 8 1 8 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783890466.057273,216146,-56,11,1,7,1,-95,1,2276460883,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 7 -2 6 -2 6 -2 6 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783890466.071675,216147,-56,11,1,7,1,-95,1,2276472201,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -6 3 -7 3 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890466.071675,216148,-56,11,1,7,1,-95,1,2276482122,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 5 4 6 4 6 4 6 4 6 3 6 4 6 3 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 6 1 7 1 6 1 6 0 0 2 6 2 6 2 6 2 6 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 6 4 6 5 7 4 7 5 7 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890466.087371,216149,-56,11,1,7,1,-95,1,2276490872,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 0 0 -2 -7 -2 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890466.103150,216150,-56,11,1,7,1,-95,1,2276500857,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 1 -6 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890466.118819,216151,-56,11,1,7,1,-95,1,2276510916,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 0 0 -2 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783890466.137178,216152,-56,11,1,7,1,-95,1,2276523718,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 2 7 2 7 2 7 1 7 1 7 1 8 1 7 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 -1 6 0 7 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 6 1 6 2 6 2 6 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783890466.150735,216153,-56,11,1,7,1,-95,1,2276530878,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 0 0 0 0 0 0 0 0 0 0
1783890466.166644,216154,-55,11,1,6,1,-95,1,2276545105,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0
1783890466.170218,216155,-55,11,1,7,1,-95,1,2276550900,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -8 3 -7 3 -8 3 0 0 -7 3 -7 4 -7 3 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783890466.186282,216156,-55,11,1,7,1,-95,1,2276560797,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -8 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1783890466.198393,216157,-55,11,1,7,1,-95,1,2276570825,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 7 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 0 0 -1 7 0 7 0 7 0 7 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 7 2 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 5 7 5 8 0 0 0 0 0 0 0 0 0 0
1783890466.214440,216158,-55,11,1,7,1,-95,1,2276580807,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890466.230240,216159,-55,11,1,7,1,-95,1,2276590797,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -2 6 -2 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 7 2 7 2 8 2 8 2 8 2 8 3 8 3 8 3 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890466.230240,216160,-54,11,1,7,1,-95,1,2276601469,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890466.257508,216161,-54,11,1,7,1,-95,1,2276613289,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 1 7 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 7 0 0 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 6 1 7 1 7 1 7 2 7 2 7 2 8 2 8 2 8 2 8 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890466.262070,216162,-55,11,1,7,1,-95,1,2276620915,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 6 -1 7 -1 6 0 7 0 7 0 7 0 6 0 6 1 7 1 7 1 7 1 7 1 7 1 6 2 7 2 6 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 0 0 6 2 5 2 6 2 5 1 6 1 5 1 5 1 6 0 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 7 -3 8 -3 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783890466.277948,216163,-55,11,1,7,1,-95,1,2276630812,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -6 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -2 8 -2 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783890466.293871,216164,-56,11,1,7,1,-95,1,2276642584,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 6 0 7 0 6 -1 7 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 0 0 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 2 6 2 7 2 7 2 7 2 8 2 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783890466.293871,216165,-55,11,1,7,1,-95,1,2276650938,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783890466.326344,216166,-55,11,1,7,1,-95,1,2276660755,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -4 0 0 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 1 -9 0 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783890466.326344,216167,-55,11,1,7,1,-95,1,2276672188,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783890466.343176,216168,-55,11,1,7,1,-95,1,2276682202,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 6 0 7 0 7 0 7 -1 6 0 6 -1 6 -1 6 -1 6 0 0 0 6 0 5 0 6 0 5 0 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 5 4 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 7 0 0 0 0 0 0 0 0 0 0
1783890466.363001,216169,-55,11,1,7,1,-95,1,2276690803,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 5 5 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 2 5 2 5 2 6 1 6 1 7 2 7 1 7 1 8 1 7 1 8 0 8 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783890466.372784,216170,-55,11,1,7,1,-95,1,2276700893,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -7 -1 -7 -2 -7 -1 -7 -2 0 0 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783890466.388791,216171,-55,11,1,7,1,-95,1,2276710748,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 3 0 0 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -5 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890466.388791,216172,-54,11,1,7,1,-95,1,2276720804,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -9 1 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890466.404608,216173,-54,11,1,7,1,-95,1,2276730741,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -3 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
