pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890367.828017,208928,-54,11,1,6,1,-95,1,2200833487,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890367.843880,208929,-54,11,1,6,1,-95,1,2200843395,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 0 10 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -3 10 -2 10 0 0 -2 9 -2 10 -2 9 -1 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1783890367.859895,208930,-54,11,1,6,1,-95,1,2200853414,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890367.875900,208931,-54,11,1,6,1,-95,1,2200880746,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890367.875900,208932,-50,11,1,6,0,-95,1,2200881079,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 4 -5 4 -5 5 -5 4 -5 0 0 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783890367.891991,208933,-51,11,1,6,0,-95,1,2200883428,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783890367.918533,208934,-54,11,1,6,1,-95,1,2200893358,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -7 6 -7 6 -6 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 9 -5 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890367.923507,208935,-54,11,1,6,1,-95,1,2200903718,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890367.939379,208936,-54,11,1,6,1,-95,1,2200913722,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 7 6 8 6 7 7 7 7 7 7 7 6 7 6 7 6 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890367.960720,208937,-54,11,1,6,1,-95,1,2200923353,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 0 0 0 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -10 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890367.970500,208938,-54,11,1,6,1,-95,1,2200933481,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890367.986268,208939,-54,11,1,6,1,-95,1,2200943381,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890368.002337,208940,-54,11,1,6,1,-95,1,2200955124,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 0 8 0 9 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 1 10 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890368.002337,208941,-54,11,1,6,1,-95,1,2200963346,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783890368.018128,208942,-54,11,1,6,1,-95,1,2200973459,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 7 -5 8 -6 7 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783890368.034139,208943,-51,11,1,6,0,-95,1,2200983396,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 3 4 3 3 3 4 3 4 3 3 4 3 3 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 2 5 2 6 2 6 2 6 2 6 2 6 0 0 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783890368.052930,208944,-54,11,1,6,1,-95,1,2200993465,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 2 8 2 8 1 9 2 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890368.065707,208945,-54,11,1,6,1,-95,1,2201003437,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783890368.081691,208946,-54,11,1,6,1,-95,1,2201013339,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 10 4 9 4 9 3 10 3 9 3 9 3 9 0 0 3 9 3 9 3 8 4 9 3 8 4 8 4 8 4 8 4 7 5 8 4 8 4 7 5 7 5 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 0 0 0 0 0 0 0 0 0 0
1783890368.093195,208947,-54,11,1,6,1,-95,1,2201023465,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -8 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890368.097689,208948,-54,11,1,6,1,-95,1,2201033467,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 0 0 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0
1783890368.115551,208949,-54,11,1,6,1,-95,1,2201043483,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 0 0 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890368.129602,208950,-54,11,1,6,1,-95,1,2201057551,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890368.145759,208951,-54,11,1,6,1,-95,1,2201063467,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 8 3 8 2 9 2 9 1 9 1 10 1 9 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 10 -1 10 -1 10 0 10 0 0 0 10 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890368.165651,208952,-54,11,1,6,1,-95,1,2201073438,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 9 -2 8 -2 9 -2 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890368.179452,208953,-54,11,1,6,1,-95,1,2201083419,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890368.193566,208954,-54,11,1,6,1,-95,1,2201093384,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 0 0 0 0 0 0 0 0 0 0
1783890368.209538,208955,-54,11,1,6,1,-95,1,2201103385,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783890368.209538,208956,-54,11,1,6,1,-95,1,2201113388,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 4 -10 3 -10 3 -10 3 -10 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 2 -11 2 -10 2 -11 2 0 0 -10 2 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890368.225351,208957,-54,11,1,6,1,-95,1,2201123347,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783890368.241448,208958,-54,11,1,6,1,-95,1,2201133382,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 5 -8 4 -8 5 -8 4 -9 5 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 2 -10 2 -10 2 -10 2 -9 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -8 6 -9 6 -8 6 -8 6 -8 6 -9 7 0 0 0 0 0 0 0 0 0 0
1783890368.257199,208959,-54,11,1,6,1,-95,1,2201143791,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 0 -1 10 -1 10 -1 9 0 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 3 9 3 8 3 9 3 9 4 9 4 9 4 9 4 8 4 9 4 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1783890368.276439,208960,-54,11,1,6,1,-95,1,2201154765,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -8 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0
1783890368.288492,208961,-54,11,1,6,1,-95,1,2201164990,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783890368.289501,208962,-54,11,1,6,1,-95,1,2201175534,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -7 6 -7 5 -7 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 0 0 -10 3 -10 2 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 4 -8 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783890368.308537,208963,-54,11,1,6,1,-95,1,2201184933,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 8 4 8 4 7 4 8 5 7 5 8 5 8 5 8 5 8 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 7 7 6 8 6 8 6 8 0 0 6 7 6 7 6 7 6 7 6 6 6 7 6 7 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 8 4 8 5 8 5 8 4 8 5 9 4 9 4 9 3 9 4 0 0 0 0 0 0 0 0 0 0
1783890368.325749,208964,-53,11,1,5,1,-95,1,2201196168,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 8 0 8 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 8 5 9 5 0 0 9 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 9 2 8 3 8 2 9 2 9 2 9 1 9 1 9 1 9 1 10 0 10 0 10 0 10 0 9 -1 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890368.349539,208965,-54,11,1,6,1,-95,1,2201204851,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -11 -3 -11 -3 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783890368.355337,208966,-54,11,1,6,1,-95,1,2201224292,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 4 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -11 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783890368.369473,208967,-54,11,1,6,1,-95,1,2201235585,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890368.385646,208968,-54,11,1,6,1,-95,1,2201245970,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 2 9 2 9 2 9 2 9 2 8 2 9 3 8 3 8 3 8 3 8 3 8 4 8 4 7 4 7 5 7 5 7 5 8 5 7 5 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
