pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890348.011521,207533,-54,11,1,6,1,-95,1,2186335460,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -6 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890348.023205,207534,-54,11,1,6,1,-95,1,2186345173,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890348.037259,207535,-54,11,1,6,1,-95,1,2186355435,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 1 8 1 9 1 9 1 9 1 9 0 9 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 0 0 -2 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890348.039017,207536,-54,11,1,6,1,-95,1,2186365213,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 7 -6 6 -7 7 -7 6 -8 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -9 5 -10 5 -10 4 -10 5 0 0 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890348.058732,207537,-54,11,1,6,1,-95,1,2186375150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 5 -9 6 -10 5 -9 5 -10 5 -10 4 -9 4 -9 5 0 0 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890348.070435,207538,-54,11,1,6,1,-95,1,2186385412,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 6 8 5 8 5 8 6 8 5 8 5 9 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 0 0 4 9 4 8 4 9 4 8 4 8 4 7 5 7 5 7 5 7 5 7 5 7 6 6 6 6 7 7 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890348.086159,207539,-53,11,1,5,1,-95,1,2186399736,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -8 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -8 5 -9 4 -8 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890348.101970,207540,-54,11,1,6,1,-95,1,2186405225,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 6 8 6 8 5 8 5 9 5 9 5 9 5 8 0 0 5 8 5 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 6 6 7 6 7 5 7 6 7 6 7 5 8 5 8 5 8 5 8 5 9 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890348.118013,207541,-54,11,1,6,1,-95,1,2186416332,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890348.118013,207542,-54,11,1,6,1,-95,1,2186425436,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 8 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890348.137335,207543,-54,11,1,6,1,-95,1,2186435173,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -8 2 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 0 0 -10 -1 -10 0 -10 -1 -10 0 -9 0 -10 0 -9 0 -10 1 -9 1 -10 1 -10 1 -9 1 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -10 3 -9 4 -9 3 -9 4 -9 4 -10 4 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0
1783890348.149608,207544,-51,11,1,7,0,-95,1,2186443968,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -4 4 -5 4 -5 3 -5 3 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -6 4 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783890348.165542,207545,-54,11,1,6,1,-95,1,2186455207,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 9 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 6 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890348.165542,207546,-54,11,1,6,1,-95,1,2186467012,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 10 3 9 2 10 2 9 2 10 2 10 2 10 2 9 2 9 2 10 0 0 2 9 1 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 3 8 3 8 4 8 4 7 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890348.181226,207547,-54,11,1,6,1,-95,1,2186477954,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 9 -3 10 0 0 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1783890348.203376,207548,-54,11,1,6,1,-95,1,2186487101,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 1 0 0 10 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890348.222930,207549,-54,11,1,6,1,-95,1,2186493901,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -5 9 -4 10 -4 9 -4 9 -4 10 0 0 -4 9 -5 9 -4 9 -4 9 -4 9 -4 8 -3 8 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890348.243593,207550,-54,11,1,6,1,-95,1,2186504010,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 0 0 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783890348.260405,207551,-54,11,1,6,1,-95,1,2186517259,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890348.260405,207552,-54,11,1,6,1,-95,1,2186523949,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 0 1 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890348.276455,207553,-54,11,1,6,1,-95,1,2186534860,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890348.293373,207554,-54,11,1,6,1,-95,1,2186543944,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 1 -9 1 -10 1 -9 2 -10 2 -9 2 -10 3 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 5 -10 5 -10 4 -9 5 -10 5 -10 5 -10 6 -9 5 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -10 3 -10 3 -9 3 -10 2 -9 2 -10 2 -10 2 -10 1 -11 2 -10 1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890348.308294,207555,-50,11,1,5,0,-95,1,2186555519,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 4 4 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 6 0 0 1 6 1 6 1 6 1 6 1 5 2 6 1 6 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783890348.324037,207556,-54,11,1,6,1,-95,1,2186563968,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 7 8 6 8 7 8 7 8 7 7 7 7 6 7 7 7 7 7 7 0 0 7 7 7 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 4 7 5 8 4 8 4 8 4 8 3 9 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890348.339801,207557,-54,11,1,6,1,-95,1,2186573953,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -3 8 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 1 10 2 9 2 10 2 0 0 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 9 -3 9 -3 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890348.355579,207558,-54,11,1,6,1,-95,1,2186596001,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -6 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890348.371276,207559,-54,11,1,6,1,-95,1,2186596346,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890348.387194,207560,-51,11,1,6,0,-95,1,2186603840,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 5 -6 5 -5 4 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783890348.408656,207561,-50,11,1,6,0,-95,1,2186613897,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 5 0 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 6 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 7 0 6 0 7 0 0 0 0 0 0 0 0 0 0
1783890348.423173,207562,-51,11,1,6,0,-95,1,2186623945,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -4 3 -5 4 -4 4 -5 4 -4 4 -5 5 -4 5 -4 5 -4 5 -5 5 -5 5 -4 6 -4 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 5 -3 6 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783890348.446641,207563,-54,11,1,6,1,-95,1,2186637526,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 1 8 0 9 0 8 0 9 0 9 0 9 -1 10 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -4 9 -3 9 0 0 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 8 0 9 0 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 2 10 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890348.458731,207564,-54,11,1,6,1,-95,1,2186643994,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 10 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890348.466810,207565,-54,11,1,6,1,-95,1,2186653829,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890348.482471,207566,-54,11,1,6,1,-95,1,2186670717,128,0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 0 0 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890348.498297,207567,-54,11,1,6,1,-95,1,2186685128,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890348.522218,207568,-54,11,1,6,1,-95,1,2186687170,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 3 10 3 10 3 9 3 9 3 9 4 9 4 9 3 9 4 9 4 9 4 0 0 9 4 9 4 8 4 8 4 8 3 8 3 8 3 8 2 8 3 9 2 8 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890348.537963,207569,-54,11,1,6,1,-95,1,2186694675,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890348.549884,207570,-54,11,1,6,1,-95,1,2186707109,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 6 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890348.561571,207571,-54,11,1,6,1,-95,1,2186713901,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 9 2 10 2 10 3 10 3 9 3 10 3 9 3 9 3 9 3 0 0 9 3 9 3 9 3 8 3 8 3 9 3 8 2 8 2 8 2 9 1 9 1 9 1 9 0 9 0 9 1 9 1 9 0 9 0 9 0 10 0 10 -1 10 0 9 -1 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890348.582401,207572,-54,11,1,6,1,-95,1,2186723934,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -8 3 -9 3 -8 4 -9 4 -8 4 -9 4 -8 4 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 6 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 7 -7 0 0 7 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 -7 6 -8 5 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -10 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890348.593398,207573,-54,11,1,6,1,-95,1,2186736751,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
