pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890428.496053,213370,-57,11,1,4,1,-95,1,2247535601,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 4 5 4 5 4 5 0 0 4 5 4 5 4 5 4 5 4 4 4 5 4 4 4 4 5 4 5 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890428.514820,213371,-56,11,1,2,1,-95,1,2247545745,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 0 5 0 5 0 5 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 0 0 5 4 6 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 2 7 1 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783890428.525527,213372,-57,11,1,3,1,-95,1,2247554914,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -2 6 -2 8 -1 7 -2 7 -1 8 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 0 0 7 0 7 0 7 1 7 0 6 0 5 0 6 1 6 -1 7 1 6 -2 6 0 6 -1 6 0 6 -3 7 -2 6 -1 6 -2 6 -2 6 -2 7 -3 6 -3 6 -4 7 -3 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783890428.549371,213373,-56,11,1,4,1,-95,1,2247561805,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 4 -4 4 -4 4 -3 4 -4 4 -3 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783890428.549371,213374,-56,11,1,4,1,-95,1,2247571939,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 0 0 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0
1783890428.564090,213375,-56,11,1,4,1,-95,1,2247581846,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 6 -4 5 -4 6 -4 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0
1783890428.579827,213376,-56,11,1,4,1,-95,1,2247591771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 4 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783890428.595753,213377,-57,11,1,4,1,-95,1,2247601804,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -7 -3 -7 0 0 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -7 -3 -6 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783890428.611426,213378,-56,11,1,4,1,-95,1,2247611860,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 -7 4 -6 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -5 5 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783890428.611426,213379,-56,11,1,4,1,-95,1,2247621830,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 0 0 -3 7 -3 7 -3 6 -3 7 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -2 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783890428.627354,213380,-57,11,1,3,1,-95,1,2247637494,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 4 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783890428.649668,213381,-56,11,1,4,1,-95,1,2247641841,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 2 4 2 4 2 4 2 5 3 4 3 5 3 5 3 4 3 4 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 3 6 4 7 0 0 3 6 2 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 4 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890428.659208,213382,-53,11,1,4,0,-95,1,2247651851,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 11 -2 11 -2 11 -3 11 -3 12 -3 12 -4 12 -4 12 -5 13 -5 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 13 -7 12 -8 12 -8 12 0 0 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -3 12 -3 12 -2 12 -2 13 -2 13 -2 13 -1 13 -1 14 -1 14 0 15 0 0 0 0 0 0 0 0 0 0
1783890428.675387,213383,-56,11,1,4,1,-95,1,2247662870,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783890428.691218,213384,-56,11,1,4,1,-95,1,2247671847,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 0 0 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -7 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0
1783890428.706913,213385,-56,11,1,4,1,-95,1,2247681793,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 0 0 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783890428.722703,213386,-53,11,1,4,0,-95,1,2247691878,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 0 0 -9 -10 -9 -10 -9 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -13 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0
1783890428.738341,213387,-56,11,1,4,1,-95,1,2247701904,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 5 -3 4 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -7 4 0 0 -7 4 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783890428.749893,213388,-56,11,1,4,1,-95,1,2247711886,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 5 -6 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 4 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -9 0 0 0 0 0 0 0 0 0 0
1783890428.754284,213389,-56,11,1,4,1,-95,1,2247721746,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 0 0 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 5 -3 6 -3 6 -3 6 -2 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783890428.778288,213390,-57,11,1,4,1,-95,1,2247731751,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 4 -6 4 -7 4 -7 4 -7 4 -6 5 -7 5 -6 4 -6 4 -6 4 -6 5 -6 0 0 5 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -7 3 -7 2 -7 2 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0
1783890428.787014,213391,-57,11,1,4,1,-95,1,2247741827,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 0 0 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783890428.810197,213392,-57,11,1,4,1,-95,1,2247751908,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783890428.823588,213393,-57,11,1,4,1,-95,1,2247761776,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -4 0 0 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783890428.833438,213394,-57,11,1,4,1,-95,1,2247771868,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -6 4 -6 4 -6 0 0 4 -6 4 -6 4 -6 4 -6 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783890428.849796,213395,-57,11,1,4,1,-95,1,2247781745,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 6 -5 6 -5 0 0 5 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783890428.864927,213396,-57,11,1,4,1,-95,1,2247791810,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 1 -8 2 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783890428.880633,213397,-57,11,1,4,1,-95,1,2247801808,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -4 -7 -5 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -5 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783890428.880633,213398,-56,11,1,4,1,-95,1,2247811855,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783890428.896813,213399,-57,11,1,3,1,-95,1,2247823506,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -4 3 -4 4 -4 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 3 -6 4 -6 3 -6 3 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 -8 2 -8 2 -8 2 0 0 -8 2 -7 2 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783890428.912599,213400,-56,11,1,4,1,-95,1,2247831914,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783890428.930882,213401,-56,11,1,4,1,-95,1,2247841796,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 0 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 5 3 6 3 6 3 6 4 5 4 6 4 5 4 5 5 5 5 6 0 0 0 0 0 0 0 0 0 0
1783890428.946792,213402,-56,11,1,4,1,-95,1,2247852741,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783890428.960062,213403,-56,11,1,5,1,-95,1,2247861792,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 5 0 0 0 0 0 0 0 0 0 0
1783890428.960062,213404,-57,11,1,5,1,-95,1,2247872422,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -2 5 -2 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 1 6 1 7 1 6 1 7 1 7 1 6 1 7 2 6 2 6 2 6 2 0 0 6 2 6 2 5 2 6 2 5 2 6 2 5 2 6 1 5 1 6 1 6 1 5 1 6 1 5 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783890428.975955,213405,-53,11,1,4,0,-95,1,2247883384,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 6 2 6 3 6 3 6 3 6 3 5 4 6 4 5 4 6 4 5 4 5 4 5 4 5 5 5 5 0 0 5 5 4 4 5 4 4 4 5 4 4 4 4 4 4 4 4 4 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783890428.991777,213406,-57,11,1,5,1,-95,1,2247891894,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 0 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890429.008924,213407,-57,11,1,5,1,-95,1,2247903673,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 4 -5 4 -6 4 -6 5 -6 5 -6 5 -5 6 -6 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 0 0 6 -4 6 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0
1783890429.008924,213408,-57,11,1,5,1,-95,1,2247913634,128,0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 5 4 6 4 5 5 5 4 5 5 5 5 5 5 0 0 5 5 5 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 2 6 3 6 2 7 2 7 2 8 2 0 0 0 0 0 0 0 0 0 0
1783890429.035776,213409,-57,11,1,5,1,-95,1,2247921764,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 6 -4 7 -3 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 7 -1 6 -1 7 -1 7 0 7 -1 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0
