pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890615.370637,226735,-53,11,1,6,1,-95,1,2387414953,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -10 1 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -11 -3 -10 -3 0 0 -10 -3 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -11 2 -11 2 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783890615.383551,226736,-52,11,1,5,1,-95,1,2387423463,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 6 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 5 8 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 0 0 3 9 3 9 3 9 4 9 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890615.383551,226737,-53,11,1,5,1,-95,1,2387427086,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 1 8 2 8 2 9 2 8 2 9 2 9 3 8 4 8 4 8 4 8 4 9 4 9 4 8 5 9 5 9 5 9 5 8 5 8 5 9 5 8 6 7 6 8 5 0 0 8 5 8 5 7 4 8 5 8 5 8 4 8 4 8 3 8 3 8 3 8 4 8 3 8 3 8 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 0 9 1 9 1 9 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890615.405231,226738,-52,11,1,5,1,-95,1,2387437063,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 8 2 9 2 8 2 9 3 8 3 9 3 9 3 8 3 8 4 9 4 9 4 8 5 9 5 8 5 9 6 8 5 9 6 9 6 8 6 8 6 8 5 8 5 8 6 8 6 0 0 8 6 7 5 8 6 7 5 8 5 8 4 8 4 8 4 8 4 8 3 8 4 8 3 9 3 9 3 8 3 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 1 11 0 0 0 0 0 0 0 0 0 0 0
1783890615.415272,226739,-52,11,1,5,1,-95,1,2387447055,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -4 -10 -3 -10 -4 -10 -4 -10 -4 -9 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890615.430970,226740,-52,11,1,5,1,-95,1,2387457035,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -2 -10 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 0 0 -10 -3 -11 -2 -10 -2 -11 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783890615.447024,226741,-52,11,1,5,1,-95,1,2387466985,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890615.462772,226742,-52,11,1,5,1,-95,1,2387479479,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -10 0 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783890615.478878,226743,-52,11,1,5,1,-95,1,2387487325,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -8 7 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 8 -6 0 0 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -9 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783890615.494734,226744,-52,11,1,5,1,-95,1,2387496996,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 8 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 10 0 10 0 0 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -2 9 -3 8 -3 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890615.505219,226745,-52,11,1,5,1,-95,1,2387508345,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 7 4 8 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 7 7 7 7 7 6 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 0 0 6 8 5 8 5 8 5 7 5 7 5 7 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 6 7 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783890615.510539,226746,-52,11,1,5,1,-95,1,2387516968,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 0 0 -9 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783890615.532646,226747,-52,11,1,5,1,-95,1,2387527011,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 3 10 3 10 2 10 2 10 3 10 3 0 0 9 3 9 3 9 3 8 3 9 2 9 2 8 2 9 1 9 2 9 1 9 1 9 1 9 0 10 0 9 1 10 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -2 9 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890615.542429,226748,-52,11,1,5,1,-95,1,2387537055,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -6 -9 -5 -10 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890615.558552,226749,-52,11,1,5,1,-95,1,2387547711,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -9 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783890615.574539,226750,-52,11,1,5,1,-95,1,2387557108,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -6 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 8 -7 7 -8 8 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890615.590716,226751,-52,11,1,5,1,-95,1,2387567340,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 4 -9 4 -10 4 0 0 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890615.605187,226752,-52,11,1,5,1,-95,1,2387577057,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 3 -10 3 -11 3 -10 3 -10 3 -11 3 -11 4 -11 3 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890615.606725,226753,-52,11,1,5,1,-95,1,2387587089,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 7 4 8 3 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 9 0 10 1 10 0 0 1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 8 2 8 2 8 2 8 3 9 3 8 3 9 3 9 3 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 5 8 5 9 0 0 0 0 0 0 0 0 0 0
1783890615.630975,226754,-53,11,1,5,1,-95,1,2387597038,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890615.638687,226755,-52,11,1,5,1,-95,1,2387607058,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 8 -1 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 2 10 2 10 2 9 3 10 3 9 2 10 3 10 3 10 3 10 3 10 3 9 3 9 4 9 3 0 0 9 4 9 4 9 3 9 3 8 3 9 3 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1783890615.654729,226756,-52,11,1,5,1,-95,1,2387617021,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 6 4 7 5 7 5 6 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 6 8 5 8 5 9 5 8 4 9 4 9 4 9 0 0 5 8 4 8 4 8 5 8 5 7 4 8 5 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 7 5 8 5 8 5 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890615.654729,226757,-53,11,1,6,1,-95,1,2387627011,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 6 5 7 5 7 4 8 4 7 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 0 0 1 10 2 10 2 9 2 9 2 9 2 9 2 8 3 8 2 8 3 9 3 8 3 8 4 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890615.670426,226758,-53,11,1,6,1,-95,1,2387638386,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 4 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 2 9 2 10 1 10 1 10 1 9 1 10 1 10 1 11 1 10 1 10 1 10 1 10 0 11 0 10 0 10 0 10 0 0 0 9 0 10 0 9 1 10 1 9 1 9 1 9 1 9 1 8 2 9 2 9 2 9 2 8 3 8 3 9 3 8 4 9 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890615.686450,226759,-54,11,1,6,1,-95,1,2387648498,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 1 9 1 8 1 9 1 8 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 10 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 5 9 5 0 0 9 4 8 4 8 5 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 9 2 9 2 9 1 9 2 9 2 9 1 9 1 9 0 9 0 9 0 10 0 9 0 9 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890615.686450,226760,-53,11,1,6,1,-95,1,2387657013,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 5 -9 5 -9 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -7 6 -7 6 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 9 0 0 0 0 0 0 0 0 0 0
1783890615.705206,226761,-53,11,1,6,1,-95,1,2387666977,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890615.718317,226762,-53,11,1,6,1,-95,1,2387677052,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -7 6 -7 6 -8 6 -7 5 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 3 -10 3 -10 3 0 0 -10 3 -10 4 -9 3 -10 4 -9 3 -9 4 -8 4 -9 4 -8 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -7 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783890615.734483,226763,-53,11,1,6,1,-95,1,2387686991,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890615.752420,226764,-53,11,1,6,1,-95,1,2387696998,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 7 5 7 4 7 5 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 1 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783890615.764464,226765,-53,11,1,6,1,-95,1,2387715869,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -4 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 0 0 -9 5 -9 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 -6 6 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890615.782155,226766,-53,11,1,6,1,-95,1,2387717396,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783890615.782155,226767,-52,11,1,5,1,-95,1,2387744210,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 8 -1 9 -2 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 9 -5 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 8 -4 8 -5 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890615.805687,226768,-54,11,1,6,1,-95,1,2387744501,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -1 9 -1 8 -3 7 -4 8 -5 9 -4 9 -3 9 -4 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -8 8 -8 8 -7 7 -7 7 -7 6 -8 7 -8 7 -8 7 0 0 -8 6 -8 6 -8 5 -8 5 -8 6 -7 8 -6 6 -6 4 -9 5 -8 6 -7 7 -6 7 -6 6 -7 7 -7 6 -7 7 -6 7 -6 8 -5 7 -6 6 -8 6 -8 9 -5 9 -4 7 -6 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783890615.813691,226769,-53,11,1,6,1,-95,1,2387747090,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 7 -7 6 -7 7 -8 7 -8 7 -8 6 -9 6 -9 7 -9 6 -9 6 -9 6 -9 5 -10 5 -9 6 -10 5 -9 5 -10 5 -9 5 -10 5 0 0 -9 5 -9 4 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890615.829481,226770,-50,11,1,6,0,-95,1,2387756971,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 0 0 -6 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783890615.829481,226771,-53,11,1,6,1,-95,1,2387767014,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 8 -2 8 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 9 -5 9 -5 8 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783890615.859546,226772,-54,11,1,6,1,-95,1,2387777230,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 6 -9 6 -9 6 -9 6 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -4 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890615.873343,226773,-53,11,1,6,1,-95,1,2387794695,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 8 -4 9 -3 9 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 9 0 10 0 9 1 10 1 9 1 9 1 9 1 10 0 0 0 0 0 0 0 0 0 0
1783890615.877101,226774,-53,11,1,6,1,-95,1,2387797039,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 0 0 -10 3 -10 4 -10 3 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890615.900856,226775,-53,11,1,6,1,-95,1,2387807199,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 0 -11 0 -10 0 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 0 0 -10 -1 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 0 -9 1 -9 1 -9 1 -10 1 -9 1 -10 1 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
