pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890440.285888,214260,-53,11,1,6,0,-95,1,2256791484,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -5 -5 -6 -6 -6 -6 0 0 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -12 -8 0 0 0 0 0 0 0 0 0 0
1783890440.302364,214261,-56,11,1,6,1,-95,1,2256801537,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -5 4 -4 5 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 8 -5 7 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890440.308129,214262,-56,11,1,6,1,-95,1,2256812108,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 0 1 5 1 5 1 5 1 6 2 5 1 5 2 5 2 6 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 4 7 4 7 4 7 4 7 4 8 4 8 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783890440.329096,214263,-53,11,1,6,0,-95,1,2256821935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -2 -17 -2 -18 -2 -19 -2 -19 -2 -20 -1 -20 -1 -21 0 0 0 0 0 0 0 0 0 0
1783890440.342147,214264,-56,11,1,6,1,-95,1,2256831548,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 5 1 5 1 5 1 5 1 5 1 0 0 5 1 5 1 6 1 5 0 6 1 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 0 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783890440.355941,214265,-56,11,1,6,1,-95,1,2256841559,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890440.363387,214266,-56,11,1,6,1,-95,1,2256851622,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890440.385961,214267,-56,11,1,6,1,-95,1,2256863534,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -6 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 2 -7 1 -7 2 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890440.387728,214268,-56,11,1,6,1,-95,1,2256871583,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 5 -2 5 -2 5 -2 5 -3 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -5 6 -4 6 -5 6 -5 7 -5 7 -5 7 -6 8 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890440.403875,214269,-56,11,1,6,1,-95,1,2256881471,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890440.419978,214270,-56,11,1,6,1,-95,1,2256891610,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 0 0 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0
1783890440.419978,214271,-56,11,1,6,1,-95,1,2256901493,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 2 -3 3 -3 3 -2 3 -3 3 -2 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 0 0 5 -1 5 -2 5 -2 6 -2 5 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783890440.435695,214272,-56,11,1,6,1,-95,1,2256911423,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 0 0 5 0 6 0 6 0 6 0 5 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 10 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0
1783890440.451616,214273,-55,11,1,5,1,-95,1,2256924655,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -1 5 -1 5 -2 0 0 5 -1 6 -1 6 -1 5 -2 5 -1 5 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890440.467693,214274,-56,11,1,6,1,-95,1,2256931543,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -4 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 1 -5 2 -5 1 -5 2 -5 2 -6 2 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 0 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -6 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890440.467693,214275,-56,11,1,6,1,-95,1,2256941544,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 0 0 -6 0 -6 0 -7 -1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 2 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890440.494215,214276,-55,11,1,3,1,-95,1,2256957566,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 0 3 0 3 1 3 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 0 0 4 3 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 8 2 8 2 8 2 8 2 9 2 9 2 9 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783890440.510018,214277,-56,11,1,6,1,-95,1,2256961618,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -8 2 -8 3 -8 3 -8 2 -8 2 -9 3 -9 2 -9 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783890440.516869,214278,-56,11,1,6,1,-95,1,2256971535,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -4 2 -3 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -3 4 -4 4 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -5 4 -5 5 -5 5 -5 5 -6 5 -6 5 -5 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890440.531279,214279,-56,11,1,6,1,-95,1,2256981591,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890440.547184,214280,-55,11,1,5,1,-95,1,2256992828,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 5 1 5 1 5 1 5 2 0 0 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 1 6 2 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 9 2 9 1 9 1 10 1 10 2 0 0 0 0 0 0 0 0 0 0
1783890440.563033,214281,-56,11,1,6,1,-95,1,2257001526,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890440.563033,214282,-56,11,1,6,1,-95,1,2257011438,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890440.586410,214283,-56,11,1,6,1,-95,1,2257021536,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 5 -9 5 -9 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890440.594597,214284,-56,11,1,6,1,-95,1,2257031415,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 5 2 0 0 5 2 5 2 5 2 5 2 5 1 5 2 5 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 8 1 7 1 8 1 8 1 9 1 9 1 9 1 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890440.610344,214285,-56,11,1,6,1,-95,1,2257041513,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 0 0 2 4 2 5 2 4 3 5 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 6 5 6 5 6 6 6 6 6 6 6 6 7 6 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1783890440.626327,214286,-56,11,1,6,1,-95,1,2257054238,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 9 0 9 1 9 1 9 1 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890440.626327,214287,-56,11,1,6,1,-95,1,2257061537,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890440.642080,214288,-56,11,1,6,1,-95,1,2257071473,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 3 0 3 0 4 0 3 0 3 0 3 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 0 0 4 2 5 2 4 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 1 7 1 8 2 7 2 8 1 8 1 8 2 9 1 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890440.657777,214289,-56,11,1,6,1,-95,1,2257082768,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -8 2 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0
1783890440.673747,214290,-55,11,1,5,1,-95,1,2257091539,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 9 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890440.686437,214291,-55,11,1,5,1,-95,1,2257101523,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -9 0 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890440.689404,214292,-55,11,1,5,1,-95,1,2257111462,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 1 -6 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -10 -1 -10 0 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783890440.705596,214293,-55,11,1,5,1,-95,1,2257121448,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 0 0 3 4 3 4 3 4 4 4 3 4 4 4 4 4 4 4 4 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 5 7 5 8 5 8 6 0 0 0 0 0 0 0 0 0 0
1783890440.721280,214294,-55,11,1,5,1,-95,1,2257131484,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 3 -3 4 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 0 0 -4 4 -4 4 -3 4 -4 4 -3 4 -4 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -4 8 -3 8 -4 8 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890440.737254,214295,-55,11,1,5,1,-95,1,2257141496,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 0 0 -5 -3 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890440.737254,214296,-56,11,1,5,1,-95,1,2257151416,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -4 4 -4 3 -4 4 -4 3 -4 4 -4 4 -4 3 -4 4 -4 3 -5 3 -4 3 0 0 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783890440.762977,214297,-56,11,1,5,1,-95,1,2257161508,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 9 -4 8 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783890440.784353,214298,-56,11,1,5,1,-95,1,2257171564,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890440.800090,214299,-56,11,1,5,1,-95,1,2257181431,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890440.813451,214300,-56,11,1,5,1,-95,1,2257191552,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 4 -3 4 -3 0 0 4 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -5 5 -5 6 -6 6 -6 6 -6 6 -6 7 -6 7 -7 7 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0
