pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890406.909441,211788,-48,11,1,7,0,-95,1,2230782392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -13 1 -13 0 -13 1 -13 0 -13 0 -13 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 4 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783890406.931370,211789,-51,11,1,6,1,-95,1,2230793800,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -6 6 -7 6 -7 5 -7 6 -8 6 -8 5 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 4 -9 5 -8 4 -8 5 -8 5 -8 5 -9 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -7 7 -7 7 -7 7 -6 8 -7 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783890406.941149,211790,-52,11,1,6,1,-95,1,2230804765,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 3 6 3 6 3 6 3 6 3 6 4 6 4 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 5 7 5 8 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 6 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783890406.956785,211791,-52,11,1,6,1,-95,1,2230815168,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -7 1 -7 1 -7 0 -7 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890406.974471,211792,-53,11,1,6,1,-95,1,2230823854,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890406.990584,211793,-53,11,1,6,1,-95,1,2230833735,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -4 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890407.005802,211794,-50,11,1,7,0,-95,1,2230842443,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -14 5 -13 5 -14 5 -13 5 -14 5 -14 0 0 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 6 -12 5 -13 5 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 3 -13 3 -14 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0
1783890407.020181,211795,-53,11,1,6,1,-95,1,2230856323,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 9 -5 9 -4 8 -4 9 -4 9 -5 10 0 0 0 0 0 0 0 0 0 0
1783890407.027469,211796,-52,11,1,6,1,-95,1,2230864199,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -8 6 -8 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 5 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890407.041080,211797,-52,11,1,7,1,-95,1,2230874312,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -1 5 -1 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -5 8 -4 7 -5 7 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783890407.062093,211798,-49,11,1,6,0,-95,1,2230883587,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783890407.067665,211799,-52,11,1,6,1,-95,1,2230893886,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -5 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783890407.085435,211800,-52,11,1,6,1,-95,1,2230905859,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890407.108176,211801,-52,11,1,7,1,-95,1,2230912369,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -5 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 0 0 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -2 -11 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0
1783890407.115205,211802,-52,11,1,6,1,-95,1,2230923793,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 2 5 2 4 2 5 2 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 4 7 4 6 0 0 5 6 5 6 4 6 5 6 5 6 5 6 4 6 5 6 5 6 5 7 5 6 5 6 5 6 6 6 7 6 6 5 6 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890407.130872,211803,-52,11,1,6,1,-95,1,2230933659,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 1 7 1 8 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 0 0 8 0 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 0 8 1 8 1 8 1 9 1 8 1 9 2 8 2 9 2 9 2 9 3 9 3 9 3 9 2 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1783890407.130872,211804,-52,11,1,6,1,-95,1,2230945292,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -9 -3 -8 -2 -9 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -4 0 0 -9 -3 -9 -3 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -11 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0
1783890407.146890,211805,-52,11,1,6,1,-95,1,2230958627,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 0 0 0 0 0 0 0 0 0 0
1783890407.169714,211806,-52,11,1,7,1,-95,1,2230962735,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -5 7 -4 7 -5 7 -4 7 -4 7 -4 0 0 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1783890407.180399,211807,-52,11,1,6,1,-95,1,2230973727,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -9 3 -8 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 0 0 -9 1 -9 1 -9 1 -9 2 -8 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -9 2 -8 2 -9 3 -9 3 -10 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783890407.194577,211808,-51,11,1,6,1,-95,1,2230984291,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 0 0 -9 2 -9 1 -10 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783890407.194577,211809,-51,11,1,6,1,-95,1,2230993643,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 5 1 5 2 5 1 5 2 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 0 8 -1 8 0 9 -1 8 -1 9 -1 9 0 0 -1 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 2 10 2 10 2 10 2 10 2 10 2 11 0 0 0 0 0 0 0 0 0 0
1783890407.210390,211810,-52,11,1,7,1,-95,1,2231002779,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -2 4 -2 4 -2 4 -3 5 -2 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 0 0 8 1 8 1 8 1 8 0 8 0 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0
1783890407.228165,211811,-52,11,1,6,1,-95,1,2231014494,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -3 3 -3 4 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 4 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 0 0 -8 5 -8 4 -8 5 -8 4 -8 5 -7 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 7 -7 7 -8 7 -7 7 -8 7 -7 7 -7 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783890407.241946,211812,-53,11,1,6,1,-95,1,2231024119,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -3 -9 -3 -9 -4 -8 -4 -9 -4 0 0 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783890407.268439,211813,-54,11,1,7,1,-95,1,2231032483,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783890407.284349,211814,-54,11,1,6,1,-95,1,2231047322,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 7 0 6 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 0 0 -1 8 -1 8 -1 8 -1 8 -1 9 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 9 1 10 0 10 0 11 0 11 0 11 1 10 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783890407.303484,211815,-53,11,1,6,1,-95,1,2231052509,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 10 3 9 3 10 3 10 3 10 3 10 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783890407.313825,211816,-53,11,1,6,1,-95,1,2231062381,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 7 -5 6 -5 0 0 6 -5 7 -5 7 -5 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 7 -7 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 7 -7 6 -8 7 -8 7 -8 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783890407.321325,211817,-47,11,1,6,0,-95,1,2231087755,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 5 6 4 6 4 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 9 4 9 4 10 3 10 3 10 3 10 3 10 3 11 2 10 3 11 2 10 2 11 2 11 2 11 0 0 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 11 2 11 3 10 3 11 3 10 3 11 3 11 4 10 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 12 6 11 6 12 0 0 0 0 0 0 0 0 0 0
1783890407.337430,211818,-47,11,1,6,0,-95,1,2231088079,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 10 0 0 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 10 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0
1783890407.353256,211819,-49,11,1,6,1,-95,1,2231092402,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 8 1 8 2 8 1 8 1 8 1 8 1 8 0 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783890407.369046,211820,-49,11,1,6,1,-95,1,2231102287,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 -1 -9 -1 -10 -1 0 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 0 0 0 0 0 0 0 0 0 0
1783890407.369046,211821,-49,11,1,6,1,-95,1,2231112358,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 1 -9 0 -10 1 -9 1 -10 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890407.384859,211822,-49,11,1,6,1,-95,1,2231122329,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 3 -7 3 -6 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 0 0 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -7 6 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783890407.400855,211823,-51,11,1,6,1,-95,1,2231132331,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783890407.416831,211824,-52,11,1,6,1,-95,1,2231142850,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -3 5 -3 4 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -5 6 -5 6 -6 6 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -8 6 -8 7 -7 6 -8 7 -7 6 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0
1783890407.436718,211825,-54,11,1,6,1,-95,1,2231152427,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 0 0 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783890407.448505,211826,-55,11,1,6,1,-95,1,2231162447,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -7 0 0 7 -6 7 -7 7 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 0 0 0 0 0 0 0 0 0 0
1783890407.464524,211827,-55,11,1,6,1,-95,1,2231172404,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -5 4 -6 4 -6 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 3 -9 2 -9 2 0 0 -9 2 -9 2 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 3 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
