pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890357.237975,208207,-54,11,1,6,1,-95,1,2193143730,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 8 3 8 2 8 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783890357.259532,208208,-54,11,1,6,1,-95,1,2193153671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783890357.267560,208209,-54,11,1,6,1,-95,1,2193163732,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 6 -9 7 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -9 5 -9 5 0 0 -9 5 -9 6 -8 5 -8 6 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -6 7 -6 8 -6 7 -6 8 -6 8 -5 8 -5 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890357.283759,208210,-54,11,1,6,1,-95,1,2193175699,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 5 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 8 5 8 5 8 5 8 4 9 4 8 5 9 4 9 5 9 4 9 4 9 4 9 4 9 4 10 3 9 3 9 3 9 0 0 3 9 4 9 3 8 4 9 4 8 4 8 4 8 4 8 4 7 5 8 5 7 5 7 5 7 5 7 6 7 6 6 6 7 6 7 6 6 7 7 7 6 7 6 8 7 7 6 8 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890357.283759,208211,-54,11,1,6,1,-95,1,2193183703,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 6 6 6 5 6 5 7 5 7 5 7 5 8 5 7 5 8 5 8 5 8 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 0 0 3 9 3 9 3 9 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890357.299788,208212,-54,11,1,6,1,-95,1,2193193676,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 8 -1 9 0 8 0 9 0 8 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 3 9 3 10 3 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 0 0 8 4 8 4 8 4 9 4 8 3 8 3 8 3 8 3 8 2 9 3 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 10 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1783890357.315435,208213,-50,11,1,6,0,-95,1,2193203680,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -2 4 -2 5 -2 5 -3 5 -3 4 -3 5 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 5 -5 4 -4 5 -5 4 -5 4 -5 4 -5 4 0 0 -4 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -3 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783890357.331266,208214,-54,11,1,6,1,-95,1,2193213733,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890357.331266,208215,-54,11,1,6,1,-95,1,2193224140,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890357.355162,208216,-54,11,1,6,1,-95,1,2193236147,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783890357.362971,208217,-54,11,1,6,1,-95,1,2193244997,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 9 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783890357.382691,208218,-54,11,1,6,1,-95,1,2193254989,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890357.395781,208219,-54,11,1,6,1,-95,1,2193265199,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 8 -5 7 -5 8 -5 7 -4 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 9 -1 0 0 9 -2 10 -2 8 -2 9 -3 8 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 7 -4 8 -6 7 -5 8 -6 7 -5 7 -6 7 -7 7 -6 7 -7 8 -7 8 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890357.416132,208220,-53,11,1,5,1,-95,1,2193278330,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890357.426167,208221,-54,11,1,6,1,-95,1,2193284998,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 8 0 9 0 8 1 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 4 9 4 8 5 9 5 0 0 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 9 2 9 2 9 2 8 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1783890357.441969,208222,-54,11,1,6,1,-95,1,2193295098,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 0 -11 1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -2 -11 -2 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -11 0 -9 0 -10 0 -10 0 -10 0 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 3 -9 2 -10 2 -10 3 -9 3 -9 4 -9 3 -9 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890357.457636,208223,-51,11,1,7,0,-95,1,2193303770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783890357.469761,208224,-54,11,1,6,1,-95,1,2193315095,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 4 9 4 9 4 8 5 9 5 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 6 8 6 7 6 8 6 0 0 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 3 9 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1783890357.481549,208225,-54,11,1,6,1,-95,1,2193326507,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 9 5 8 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 0 0 4 9 4 8 4 9 4 8 4 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 7 6 6 7 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890357.489323,208226,-54,11,1,6,1,-95,1,2193337320,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 7 6 8 6 8 6 8 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783890357.505145,208227,-54,11,1,7,1,-95,1,2193343767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890357.512337,208228,-54,11,1,6,1,-95,1,2193355036,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 4 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -5 8 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783890357.523473,208229,-54,11,1,6,1,-95,1,2193365091,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -4 8 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890357.536709,208230,-54,11,1,6,1,-95,1,2193379244,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890357.560435,208231,-54,11,1,6,1,-95,1,2193385104,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -6 7 -6 7 -6 6 -6 7 -7 7 -7 6 -7 7 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -10 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0
1783890357.574474,208232,-54,11,1,6,1,-95,1,2193396408,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 4 -9 5 -9 4 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 6 -8 5 -7 5 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 8 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783890357.584256,208233,-54,11,1,6,1,-95,1,2193405055,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890357.602460,208234,-54,11,1,6,1,-95,1,2193414981,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890357.616495,208235,-54,11,1,6,1,-95,1,2193425044,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 3 8 4 7 4 8 4 8 4 8 5 7 5 7 5 8 5 8 5 8 6 8 6 8 6 7 7 8 7 7 7 7 8 7 7 7 7 6 8 7 7 7 7 6 7 7 8 0 0 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 7 4 8 4 8 4 8 4 9 4 8 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890357.616495,208236,-54,11,1,6,1,-95,1,2193435138,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 9 1 8 1 8 2 8 2 9 2 9 3 8 3 9 3 8 3 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 9 3 8 2 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 -1 10 0 9 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783890357.632458,208237,-54,11,1,6,1,-95,1,2193445325,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 7 4 7 4 8 3 8 4 8 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 9 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 1 10 0 0 1 10 1 9 1 9 1 9 1 9 1 8 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783890357.648590,208238,-54,11,1,6,1,-95,1,2193455160,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783890357.666645,208239,-54,11,1,6,1,-95,1,2193466641,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 10 -3 10 -3 10 -3 10 -2 9 -3 10 -2 9 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890357.680878,208240,-51,11,1,6,0,-95,1,2193480291,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783890357.696021,208241,-54,11,1,7,1,-95,1,2193483731,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890357.712387,208242,-54,11,1,6,1,-95,1,2193498164,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 8 2 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 -1 9 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 9 2 9 0 0 0 0 0 0 0 0 0 0
1783890357.712387,208243,-54,11,1,6,1,-95,1,2193505242,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 6 -7 7 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783890357.743958,208244,-54,11,1,7,1,-95,1,2193513831,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890357.743958,208245,-54,11,1,6,1,-95,1,2193525111,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1783890357.762830,208246,-54,11,1,6,1,-95,1,2193538176,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890357.775852,208247,-54,11,1,6,1,-95,1,2193546924,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 9 0 8 1 8 1 8 1 8 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 8 4 8 3 8 4 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
