pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890376.952529,209599,-53,11,1,5,1,-95,1,2207919258,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 0 0 -8 7 -8 6 -8 6 -7 6 -7 7 -7 6 -7 6 -6 7 -7 7 -6 8 -6 7 -5 7 -5 7 -5 8 -5 8 -5 9 -4 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890376.959640,209600,-53,11,1,5,1,-95,1,2207923113,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 0 0 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783890376.983377,209601,-53,11,1,5,1,-95,1,2207933146,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0
1783890376.991151,209602,-53,11,1,5,1,-95,1,2207943266,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -2 11 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -3 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783890377.007219,209603,-53,11,1,5,1,-95,1,2207953240,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 6 3 8 3 7 3 8 3 8 3 8 3 8 3 9 2 8 2 9 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 9 0 10 0 10 0 9 0 8 0 9 1 9 1 8 1 9 2 9 2 9 2 8 2 8 2 8 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 9 4 8 4 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1783890377.007219,209604,-53,11,1,5,1,-95,1,2207963206,128,0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 7 5 6 5 7 5 6 5 6 6 6 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 8 5 8 6 8 5 8 5 8 5 9 5 8 4 9 4 8 4 8 4 8 0 0 4 8 5 8 4 8 5 8 4 7 4 7 4 7 5 7 5 7 6 7 5 7 5 7 5 7 5 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0
1783890377.037923,209605,-53,11,1,5,1,-95,1,2207973112,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -4 9 -5 9 -4 10 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 9 -3 9 -2 9 -3 8 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783890377.052617,209606,-53,11,1,5,1,-95,1,2207984885,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -11 -5 0 0 -10 -4 -9 -5 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783890377.070633,209607,-53,11,1,5,1,-95,1,2207993213,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 1 -11 1 -11 2 -11 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890377.086332,209608,-53,11,1,5,1,-95,1,2208003116,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -10 4 -9 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 6 -9 5 -10 6 -9 6 -9 6 -9 0 0 5 -8 6 -9 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -10 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783890377.102200,209609,-53,11,1,5,1,-95,1,2208013181,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783890377.117914,209610,-54,11,1,6,1,-95,1,2208023183,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -9 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 0 0 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783890377.117914,209611,-53,11,1,5,1,-95,1,2208036300,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 6 5 6 5 7 4 7 4 7 4 7 5 7 4 8 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 9 3 10 2 10 3 9 2 9 3 10 2 10 2 9 2 9 0 0 2 9 2 9 2 9 2 9 2 8 3 9 2 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 7 6 8 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890377.133796,209612,-54,11,1,6,1,-95,1,2208043214,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 7 6 8 6 8 6 8 6 7 7 8 6 7 6 7 6 7 7 7 7 7 7 7 7 0 0 7 6 7 6 6 6 7 6 6 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 8 4 8 3 8 4 8 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783890377.152588,209613,-54,11,1,6,1,-95,1,2208053147,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890377.165641,209614,-54,11,1,6,1,-95,1,2208063158,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -8 7 -9 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 7 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0
1783890377.165641,209615,-54,11,1,6,1,-95,1,2208073146,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -5 7 -6 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 10 -3 9 -3 9 -3 10 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -3 9 -2 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 8 -6 7 -6 8 -7 7 -7 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783890377.181507,209616,-54,11,1,6,1,-95,1,2208083180,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 6 7 7 7 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 8 5 8 4 7 4 8 4 8 4 8 4 8 4 8 4 9 3 9 4 9 3 9 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890377.197360,209617,-51,11,1,6,0,-95,1,2208097975,128,0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 4 10 4 10 3 11 3 10 2 11 2 11 2 11 2 12 2 12 1 12 1 12 1 13 1 13 1 13 0 13 0 13 -1 13 -1 13 -1 14 -2 13 -1 13 -1 13 -1 13 -1 13 0 0 -1 13 -1 12 -1 13 -1 12 0 12 -1 12 -1 12 0 12 0 11 1 12 1 11 1 12 2 11 2 11 2 11 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0
1783890377.213038,209618,-54,11,1,6,1,-95,1,2208103224,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890377.231558,209619,-54,11,1,6,1,-95,1,2208113093,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 0 -10 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -8 4 -9 4 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783890377.244753,209620,-54,11,1,6,1,-95,1,2208123175,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1783890377.260469,209621,-54,11,1,6,1,-95,1,2208133250,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890377.276260,209622,-54,11,1,6,1,-95,1,2208143228,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 5 -9 6 -9 5 -9 5 -9 5 -10 5 -10 4 -10 5 -10 4 -9 4 -10 4 -9 4 -10 4 0 0 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -8 6 -7 5 -8 6 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0
1783890377.276260,209623,-50,11,1,6,0,-95,1,2208153194,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 0 0 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783890377.292167,209624,-54,11,1,6,1,-95,1,2208163192,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783890377.324050,209625,-50,11,1,6,0,-95,1,2208173890,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -13 2 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 1 0 0 -13 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783890377.338900,209626,-54,11,1,6,1,-95,1,2208183976,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0
1783890377.355025,209627,-54,11,1,6,1,-95,1,2208193138,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 10 0 0 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 1 9 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890377.356038,209628,-54,11,1,6,1,-95,1,2208203215,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890377.371913,209629,-54,11,1,6,1,-95,1,2208216587,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 -1 -9 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0
1783890377.387681,209630,-54,11,1,6,1,-95,1,2208223099,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
1783890377.403642,209631,-54,11,1,6,1,-95,1,2208233165,128,0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 8 2 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 2 10 2 9 2 10 2 9 2 10 0 0 0 0 0 0 0 0 0 0
1783890377.419372,209632,-54,11,1,6,1,-95,1,2208243367,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783890377.435395,209633,-54,11,1,6,1,-95,1,2208253183,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -4 0 0 9 -4 9 -4 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783890377.451046,209634,-54,11,1,6,1,-95,1,2208263123,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 0 0 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 8 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890377.463101,209635,-50,11,1,6,0,-95,1,2208273121,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 3 5 3 5 4 5 3 5 3 5 3 6 3 5 3 6 3 6 3 5 3 6 3 6 3 6 0 0 3 5 3 5 2 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783890377.468878,209636,-54,11,1,6,1,-95,1,2208283182,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 4 7 4 7 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 1 10 1 10 1 10 0 0 1 10 1 9 1 9 2 9 1 8 2 9 2 9 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 7 6 7 6 7 7 7 0 0 0 0 0 0 0 0 0 0
1783890377.482672,209637,-54,11,1,6,1,-95,1,2208293085,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -2 9 -2 8 -2 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 0 0 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 8 -3 8 -2 8 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 0 9 0 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783890377.498635,209638,-54,11,1,6,1,-95,1,2208318531,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 9 -5 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 -6 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -2 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
