pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890681.475882,231393,-51,11,1,6,1,-95,1,2435996736,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783890681.492299,231394,-51,11,1,6,1,-95,1,2436006848,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -10 -4 -10 -4 -11 -4 0 0 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 0 -11 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1783890681.507919,231395,-52,11,1,6,1,-95,1,2436016825,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 8 -3 7 -3 8 -4 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -8 7 -8 7 -7 8 0 0 -7 7 -8 8 -7 7 -7 8 -7 7 -7 7 -6 7 -6 8 -6 7 -7 8 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1783890681.507919,231396,-52,11,1,6,1,-95,1,2436026753,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 5 7 4 8 4 8 4 8 5 8 4 8 4 9 4 9 4 9 4 9 3 9 4 9 4 9 3 9 3 10 3 9 0 0 3 9 3 9 3 9 3 9 4 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 8 6 8 6 7 6 7 6 7 6 7 7 7 6 7 7 6 7 6 0 0 0 0 0 0 0 0 0 0
1783890681.540218,231397,-52,11,1,6,1,-95,1,2436036889,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -10 4 -9 4 -10 0 0 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -9 2 -10 2 -9 2 -10 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0
1783890681.557965,231398,-52,11,1,7,1,-95,1,2436045486,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 7 -5 7 -4 7 -5 7 -4 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 9 -4 9 -3 10 -3 9 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 0 0 10 -1 9 -1 10 -1 9 -1 9 -1 9 -2 9 -1 9 -2 9 -2 8 -2 9 -2 8 -2 9 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0
1783890681.571761,231399,-53,11,1,6,1,-95,1,2436059266,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -10 3 -9 2 -9 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 0 0 -10 0 -11 1 -10 1 -11 1 -10 0 -10 1 -9 1 -9 1 -9 1 -10 2 -10 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890681.583810,231400,-53,11,1,6,1,-95,1,2436066773,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 8 -2 7 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -2 9 -2 10 -1 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 10 1 10 1 10 0 9 1 10 1 0 0 10 1 9 1 9 1 9 1 9 0 8 0 9 0 8 0 9 0 8 -1 8 -1 8 -1 8 -2 9 -2 8 -1 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783890681.592541,231401,-54,11,1,6,1,-95,1,2436076972,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 0 0 0 0 0 0 0 0 0 0
1783890681.603692,231402,-50,11,1,5,0,-95,1,2436086718,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 10 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 9 -9 10 -9 9 0 0 -9 9 -9 9 -8 9 -9 9 -8 8 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783890681.619735,231403,-54,11,1,6,1,-95,1,2436095458,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783890681.635731,231404,-54,11,1,6,1,-95,1,2436107899,128,0 0 0 0 0 0 0 0 0 0 0 0 7 3 7 4 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 7 8 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 0 0 6 9 6 9 6 9 6 8 6 9 6 8 6 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 6 7 7 7 6 6 7 6 7 6 7 5 7 5 7 5 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783890681.651656,231405,-54,11,1,6,1,-95,1,2436117866,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783890681.667421,231406,-54,11,1,6,1,-95,1,2436125392,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -12 0 0 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783890681.683317,231407,-55,11,1,6,1,-95,1,2436135389,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783890681.697664,231408,-57,11,1,6,1,-95,1,2436145434,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -1 7 0 7 0 7 0 8 0 8 0 8 0 8 1 8 2 8 2 8 2 8 2 8 2 9 2 8 2 9 3 8 3 9 3 8 3 9 3 8 4 8 4 8 4 8 4 0 0 7 3 8 3 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783890681.699400,231409,-57,11,1,6,1,-95,1,2436155326,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783890681.715436,231410,-56,11,1,6,1,-95,1,2436165321,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 9 2 9 3 9 2 9 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 8 5 8 5 0 0 8 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 0 7 0 7 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783890681.731318,231411,-56,11,1,6,1,-95,1,2436175386,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 0 0 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783890681.746972,231412,-55,11,1,6,1,-95,1,2436186277,128,0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 10 -1 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 1 6 1 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783890681.762799,231413,-54,11,1,6,1,-95,1,2436195383,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 -11 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -9 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0
1783890681.778895,231414,-54,11,1,6,1,-95,1,2436205364,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 11 1 11 1 11 1 10 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 10 3 10 3 10 3 0 0 9 2 10 2 9 2 10 2 9 1 9 1 9 1 9 1 8 1 9 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -3 7 -3 7 -3 7 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783890681.793051,231415,-53,11,1,5,1,-95,1,2436216814,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -5 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -2 -11 -3 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -11 -1 -11 0 0 -2 -11 -2 -11 -2 -10 -3 -11 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -7 -6 -6 -7 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783890681.794879,231416,-53,11,1,6,1,-95,1,2436225479,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 7 4 7 4 7 3 8 3 8 3 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 2 10 1 10 2 10 2 11 1 10 1 10 1 10 0 0 1 10 1 10 1 9 1 9 1 8 1 9 2 9 2 8 2 8 2 8 2 8 3 7 3 7 3 7 3 7 3 7 3 7 4 7 4 6 5 6 5 6 5 5 5 6 5 6 6 5 6 6 0 0 0 0 0 0 0 0 0 0
1783890681.814540,231417,-53,11,1,6,1,-95,1,2436235479,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 9 4 9 5 8 5 9 6 8 5 8 5 8 6 8 6 8 5 8 6 8 6 8 6 8 6 0 0 8 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 8 3 8 3 7 2 8 2 7 2 8 2 8 1 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783890681.826728,231418,-52,11,1,5,1,-95,1,2436246820,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 0 0 3 -9 3 -10 2 -9 2 -10 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -8 0 -8 0 -9 -1 -8 0 -9 -1 -8 -1 -9 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1783890681.842724,231419,-54,11,1,6,1,-95,1,2436255458,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -3 -9 -3 -10 -2 0 0 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 1 -8 1 -8 1 -8 1 -9 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0
1783890681.862839,231420,-54,11,1,6,1,-95,1,2436265447,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 7 -1 7 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783890681.874627,231421,-55,11,1,6,1,-95,1,2436276255,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 0 0 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783890681.893277,231422,-55,11,1,6,1,-95,1,2436285395,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783890681.893277,231423,-55,11,1,6,1,-95,1,2436295407,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 8 1 8 1 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 0 0 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 6 2 6 2 6 2 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783890681.917901,231424,-55,11,1,6,1,-95,1,2436305328,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 0 0 0 0 0 0 0 0 0 0
1783890681.924935,231425,-55,11,1,6,1,-95,1,2436315423,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783890681.951135,231426,-53,11,1,5,1,-95,1,2436329084,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -5 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0
1783890681.968359,231427,-54,11,1,6,1,-95,1,2436335496,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 0 0 -11 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783890681.972748,231428,-51,11,1,6,0,-95,1,2436345418,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -10 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783890681.993249,231429,-54,11,1,6,1,-95,1,2436355407,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 1 -12 1 -11 1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 0 0 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783890682.013151,231430,-54,11,1,6,1,-95,1,2436365436,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 11 3 10 3 10 3 10 3 11 4 10 4 10 4 10 5 10 5 10 6 10 6 10 6 10 6 11 6 10 6 10 7 10 7 10 7 10 7 10 6 10 7 9 7 9 7 9 7 0 0 9 6 9 6 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783890682.034556,231431,-52,11,1,5,1,-95,1,2436379178,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -9 -8 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 0 0 -4 -11 -4 -11 -4 -11 -5 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
