pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784230119.964806,185280,-47,11,1,7,1,-95,1,2047018410,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -7 -2 -8 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -7 0 -7 0 -7 1 -8 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 4 0 0 0 0 0 0 0 0 0 0
1784230119.974409,185281,-47,11,1,7,1,-95,1,2047028376,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -7 -5 -6 -5 -7 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230119.984939,185282,-47,11,1,7,1,-95,1,2047038357,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784230119.994757,185283,-47,11,1,7,1,-95,1,2047048496,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784230120.003808,185284,-47,11,1,7,1,-95,1,2047058435,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -2 0 0 7 -2 6 -2 7 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784230120.018192,185285,-46,11,1,5,1,-95,1,2047071442,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 5 -5 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 -7 3 -7 3 -6 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784230120.024322,185286,-48,11,1,7,1,-95,1,2047078492,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1784230120.034847,185287,-48,11,1,7,1,-95,1,2047088378,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -7 1 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784230120.038868,185288,-47,11,1,7,1,-95,1,2047098376,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 6 0 7 -1 6 -1 7 -1 6 -1 7 -2 7 -2 6 -2 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 7 -3 6 -4 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 9 1 8 1 9 0 0 0 0 0 0 0 0 0 0
1784230120.057184,185289,-44,11,1,5,0,-95,1,2047111159,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 10 -7 10 -7 10 -7 9 -8 9 -8 9 -9 9 -9 9 -9 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 7 0 0 -11 7 -11 6 -10 6 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 8 -9 8 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 10 -7 11 -7 12 -7 12 -7 13 -6 13 -7 13 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0
1784230120.064047,185290,-47,11,1,7,1,-95,1,2047118558,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 0 6 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 6 2 6 3 6 3 6 3 6 3 6 2 6 2 6 3 6 3 0 0 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784230120.073950,185291,-47,11,1,7,1,-95,1,2047128451,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 5 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 2 7 1 8 1 8 1 8 2 8 0 0 0 0 0 0 0 0 0 0
1784230120.085018,185292,-47,11,1,7,1,-95,1,2047138457,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 4 5 4 5 5 4 5 4 5 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 7 2 6 2 7 2 6 2 7 2 7 2 7 2 7 2 6 2 6 2 7 2 7 0 0 2 7 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784230120.093977,185293,-47,11,1,7,1,-95,1,2047148423,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -5 5 -5 5 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 3 0 0 -7 2 -7 2 -7 2 -7 2 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -5 5 -6 5 -5 6 -6 6 -5 6 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1784230120.104070,185294,-47,11,1,7,1,-95,1,2047158433,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 5 -4 5 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 0 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1784230120.113599,185295,-48,11,1,7,1,-95,1,2047168497,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 5 3 6 3 5 3 5 3 6 2 5 2 6 2 6 2 6 2 6 1 6 1 6 1 7 1 6 1 7 1 7 0 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784230120.124683,185296,-47,11,1,7,1,-95,1,2047178396,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -7 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230120.134389,185297,-47,11,1,7,1,-95,1,2047188386,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 0 7 0 7 0 0 0 6 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 6 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784230120.141555,185298,-47,11,1,7,1,-95,1,2047198487,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 7 1 6 1 7 1 0 0 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 7 -1 6 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 8 -4 0 0 0 0 0 0 0 0 0 0
1784230120.156852,185299,-47,11,1,5,1,-95,1,2047211065,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 6 2 7 2 7 2 7 2 7 3 6 2 6 2 6 2 6 2 0 0 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 8 -1 8 -2 8 -2 8 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784230120.164745,185300,-47,11,1,7,1,-95,1,2047218467,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1784230120.173915,185301,-47,11,1,7,1,-95,1,2047228406,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 6 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784230120.187083,185302,-48,11,1,6,1,-95,1,2047242050,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -7 3 -7 4 -7 4 -6 4 -6 4 -6 0 0 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1784230120.193632,185303,-47,11,1,7,1,-95,1,2047248407,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -7 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1784230120.205252,185304,-47,11,1,7,1,-95,1,2047258486,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -7 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1784230120.215459,185305,-47,11,1,7,1,-95,1,2047269344,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 6 0 6 0 7 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784230120.224544,185306,-47,11,1,7,1,-95,1,2047278409,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 -7 1 -8 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1784230120.234921,185307,-47,11,1,7,1,-95,1,2047288474,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 0 0 0 0 0 0 0 0 0 0
1784230120.248557,185308,-47,11,1,7,1,-95,1,2047302676,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1784230120.261921,185309,-47,11,1,6,1,-95,1,2047315760,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -7 -2 -7 -2 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784230120.266958,185310,-47,11,1,7,1,-95,1,2047318535,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 6 -5 5 -5 6 -5 5 -5 6 -5 5 -5 5 -5 0 0 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 2 -8 3 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784230120.273841,185311,-47,11,1,7,1,-95,1,2047328463,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 4 5 4 5 4 5 4 5 4 6 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 0 0 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 3 6 4 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784230120.284896,185312,-47,11,1,7,1,-95,1,2047338366,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784230120.294540,185313,-47,11,1,7,1,-95,1,2047348482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 3 0 0 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -6 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784230120.304060,185314,-47,11,1,7,1,-95,1,2047358360,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -5 0 0 5 -5 4 -5 5 -5 4 -6 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 2 -9 2 -9 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784230120.314839,185315,-48,11,1,7,1,-95,1,2047368403,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1784230120.325978,185316,-47,11,1,7,1,-95,1,2047379073,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1784230120.337485,185317,-46,11,1,4,1,-95,1,2047391346,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 0 0 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -8 1 -9 2 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784230120.338995,185318,-47,11,1,6,1,-95,1,2047398531,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 7 -1 6 -1 7 0 0 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 7 3 7 3 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1784230120.366341,185319,-47,11,1,6,1,-95,1,2047420048,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
