pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784229568.861294,132377,-46,11,1,5,1,-95,1,1495931607,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -4 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784229568.866408,132378,-47,11,1,6,1,-95,1,1495937253,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 0 0 6 -3 6 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0
1784229568.876774,132379,-47,11,1,6,1,-95,1,1495947904,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 5 3 5 3 6 2 6 2 6 2 6 2 6 2 6 1 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 -1 7 -1 7 0 7 0 0 0 6 0 7 0 6 0 7 0 6 0 6 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 5 6 5 6 5 7 5 6 5 7 0 0 0 0 0 0 0 0 0 0
1784229568.885783,132380,-47,11,1,6,1,-95,1,1495957164,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 0 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1784229568.897324,132381,-47,11,1,6,1,-95,1,1495967094,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -5 -6 -4 -7 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784229568.905771,132382,-47,11,1,6,1,-95,1,1495977210,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 7 -1 7 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784229568.913847,132383,-47,11,1,6,1,-95,1,1495987209,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1784229568.924866,132384,-47,11,1,6,1,-95,1,1495997170,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 7 1 6 2 6 2 6 2 6 3 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 3 6 3 5 2 5 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784229568.938280,132385,-46,11,1,4,1,-95,1,1496010109,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 7 0 6 0 6 0 6 0 7 0 7 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 2 0 0 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 7 -1 6 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784229568.947492,132386,-47,11,1,6,1,-95,1,1496017207,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784229568.957675,132387,-47,11,1,6,1,-95,1,1496028508,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1784229568.966593,132388,-47,11,1,6,1,-95,1,1496037188,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 4 4 4 4 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 6 2 6 3 6 2 5 3 6 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 5 4 5 4 5 5 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784229568.977078,132389,-47,11,1,6,1,-95,1,1496047107,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 0 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784229568.985411,132390,-47,11,1,6,1,-95,1,1496057185,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 2 5 3 5 4 5 4 5 4 4 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 3 6 2 6 2 6 2 6 0 0 2 6 2 6 2 6 2 6 3 5 3 5 3 5 3 5 3 5 4 5 3 5 4 5 4 5 4 5 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1784229568.995839,132391,-47,11,1,6,1,-95,1,1496067170,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 0 0 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 7 0 7 0 7 1 7 0 7 1 7 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1784229569.006388,132392,-47,11,1,6,1,-95,1,1496077224,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 0 -8 0 0 0 -8 0 -7 0 -8 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1784229569.015698,132393,-47,11,1,6,1,-95,1,1496087205,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 4 5 4 5 4 4 4 4 5 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 7 2 6 3 7 3 6 2 7 2 6 2 7 2 6 2 6 0 0 2 6 2 6 2 6 2 6 2 6 3 6 3 5 3 5 3 5 3 6 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784229569.026041,132394,-47,11,1,6,1,-95,1,1496097115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 2 -7 3 -7 3 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1784229569.036562,132395,-47,11,1,6,1,-95,1,1496107128,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 0 0 -5 5 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 0 0 0 0 0 0 0 0 0
1784229569.047317,132396,-47,11,1,6,1,-95,1,1496117085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 0 0 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784229569.056567,132397,-47,11,1,6,1,-95,1,1496127185,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784229569.066762,132398,-47,11,1,6,1,-95,1,1496137095,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -7 2 -8 1 -7 1 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1784229569.075941,132399,-47,11,1,7,1,-95,1,1496147247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 3 5 4 5 4 5 4 4 4 5 4 4 5 4 5 4 5 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 6 2 6 2 6 0 0 3 6 3 6 3 5 3 6 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 4 4 4 5 4 5 4 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784229569.085536,132400,-47,11,1,7,1,-95,1,1496157247,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 1 7 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 0 0 6 3 6 2 6 3 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1784229569.095493,132401,-47,11,1,7,1,-95,1,1496167112,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 0 6 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 3 6 3 5 3 5 3 6 3 0 0 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 5 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784229569.106559,132402,-47,11,1,7,1,-95,1,1496177088,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 6 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 6 -1 0 0 6 -1 7 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 6 -4 5 -4 6 -5 6 -5 5 -5 6 -6 6 -6 5 -6 6 -6 6 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1784229569.113478,132403,-47,11,1,7,1,-95,1,1496187201,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -3 0 0 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0
1784229569.121575,132404,-47,11,1,7,1,-95,1,1496197129,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 4 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -8 2 -8 1 -8 1 -7 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0
1784229569.135533,132405,-47,11,1,7,1,-95,1,1496207057,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 6 2 6 1 6 1 6 1 6 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 3 7 3 8 3 8 3 8 4 8 0 0 0 0 0 0 0 0 0 0
1784229569.146691,132406,-47,11,1,7,1,-95,1,1496217182,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 6 -4 5 -4 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 4 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1784229569.156311,132407,-47,11,1,7,1,-95,1,1496227065,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 0 0 0 0 0 0 0 0 0 0
1784229569.175756,132408,-47,11,1,7,1,-95,1,1496246040,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1784229569.180788,132409,-47,11,1,7,1,-95,1,1496247064,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -5 5 -5 5 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 0 0 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -5 5 -5 5 -6 5 -5 5 -6 6 -5 6 -5 6 -5 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784229569.186378,132410,-47,11,1,7,1,-95,1,1496257563,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 0 0 -5 5 -5 5 -5 4 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 6 -4 5 -4 5 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 8 -2 8 -2 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784229569.195550,132411,-47,11,1,7,1,-95,1,1496267186,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 3 5 4 5 3 6 3 6 3 6 3 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 0 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 5 3 5 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1784229569.207515,132412,-47,11,1,7,1,-95,1,1496277728,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784229569.216355,132413,-47,11,1,7,1,-95,1,1496287082,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784229569.238358,132414,-47,11,1,7,1,-95,1,1496306877,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -5 6 -5 5 -5 5 -5 5 -5 5 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 0 9 0 0 0 0 0 0 0 0 0 0
1784229569.241866,132415,-47,11,1,7,1,-95,1,1496307568,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 3 -7 3 -7 3 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1784229569.249163,132416,-47,11,1,6,1,-95,1,1496318584,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 0 -7 0 -8 0 -7 0 -8 0 0 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 0 0 0 0 0 0 0 0 0 0
