pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902456.533258,85952,-51,11,1,5,1,-95,1,885316876,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 12 -6 11 -7 11 -7 10 -6 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -7 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 0 0 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 8 -4 9 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902456.543299,85953,-51,11,1,5,1,-95,1,885326872,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -8 10 -7 11 -7 10 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -6 12 -5 12 -5 11 -6 12 -6 11 -6 12 -6 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -5 11 -5 10 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 -6 7 -6 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902456.552655,85954,-51,11,1,5,1,-95,1,885336762,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 11 0 13 0 12 1 13 1 11 1 12 1 12 1 12 1 13 2 12 2 12 3 12 3 12 3 12 2 13 2 12 2 13 2 12 2 13 2 12 2 12 2 13 2 12 2 12 3 11 2 0 0 11 2 12 1 11 1 12 1 11 1 11 1 11 0 11 0 10 0 11 0 10 0 10 0 9 0 9 0 10 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 8 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902456.562683,85955,-51,11,1,5,1,-95,1,885346847,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 8 -10 6 -11 7 -11 6 -11 7 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -12 6 0 0 -11 6 -10 6 -11 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 5 -7 6 -7 6 -7 6 -6 6 -6 5 -5 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902456.574458,85956,-51,11,1,5,1,-95,1,885356857,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -7 6 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902456.582493,85957,-51,11,1,5,1,-95,1,885366779,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -10 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 7 -12 7 -11 7 -11 7 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 0 0 -11 6 -10 7 -10 6 -10 7 -10 7 -10 7 -9 7 -9 7 -9 6 -9 7 -8 7 -8 7 -8 6 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902456.594263,85958,-51,11,1,5,1,-95,1,885376856,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 3 -13 3 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 2 0 0 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0
1783902456.596769,85959,-51,11,1,5,1,-95,1,885386823,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 7 -11 8 -11 7 -11 7 -11 7 0 0 -10 7 -10 7 -10 6 -10 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 7 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902456.606380,85960,-51,11,1,5,1,-95,1,885396804,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 12 1 13 1 13 1 13 1 12 1 12 1 12 1 12 1 12 0 0 1 12 1 11 1 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 2 8 3 8 2 8 3 8 3 7 2 7 2 7 2 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902456.622344,85961,-51,11,1,5,1,-95,1,885406779,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -11 6 -12 6 -11 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -12 5 -13 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 0 0 -12 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -9 6 -9 5 -9 6 -9 6 -9 6 -8 5 -8 5 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0
1783902456.622344,85962,-51,11,1,5,1,-95,1,885416786,128,0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 10 4 11 4 11 4 12 4 11 4 12 4 12 4 12 3 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 3 13 3 12 3 12 3 12 3 12 3 13 2 12 2 12 3 12 0 0 3 11 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 9 4 10 3 10 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 6 3 7 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902456.638457,85963,-51,11,1,5,1,-95,1,885426757,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 0 0 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0
1783902456.653569,85964,-51,11,1,5,1,-95,1,885437375,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -11 6 -12 0 0 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902456.662754,85965,-51,11,1,5,1,-95,1,885446860,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 10 4 12 3 11 3 12 3 11 3 12 3 12 4 12 2 13 2 12 1 12 1 12 2 12 2 11 3 13 3 12 3 13 3 12 3 12 3 12 3 12 3 13 2 12 2 12 2 11 0 0 3 11 4 11 3 10 4 11 4 10 4 10 4 10 4 10 4 9 4 10 4 9 4 9 4 8 4 7 5 8 4 7 4 8 4 7 4 7 5 7 4 6 5 6 4 6 3 6 3 6 3 5 0 0 0 0 0 0 0 0 0 0
1783902456.674586,85966,-51,11,1,5,1,-95,1,885456858,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -11 -7 -11 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902456.681838,85967,-51,11,1,5,1,-95,1,885466794,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -9 9 -8 10 -8 10 -7 10 -8 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 0 0 10 -7 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -6 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902456.686417,85968,-51,11,1,5,1,-95,1,885476843,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 10 -7 9 -8 10 -8 9 -8 10 -8 10 -8 10 -10 10 -10 9 -9 9 -10 9 -9 9 -9 9 -9 10 -8 9 -9 10 -9 9 -9 10 -9 10 -9 10 -10 10 -9 9 -9 9 -9 9 0 0 -8 9 -8 9 -7 8 -8 10 -7 9 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 8 -6 8 -5 7 -5 9 -4 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902456.702146,85969,-51,11,1,5,1,-95,1,885486780,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -12 0 0 -6 -12 -5 -12 -5 -12 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902456.702146,85970,-51,11,1,5,1,-95,1,885496751,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 0 12 -1 12 0 12 0 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 0 12 -1 12 -1 12 0 12 0 0 0 12 -1 12 -1 12 0 11 0 11 0 11 0 11 1 11 0 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 8 1 8 2 8 2 8 2 8 1 8 2 7 1 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902456.717884,85971,-51,11,1,5,1,-95,1,885506835,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 9 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -7 11 -6 11 -7 11 -6 11 -6 12 -7 11 -6 11 -6 11 -6 0 0 10 -6 10 -7 10 -6 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 7 -7 7 -6 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 5 -6 5 -7 5 -6 5 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902456.717884,85972,-51,11,1,5,1,-95,1,885516824,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 9 6 10 7 9 7 10 7 9 7 10 7 9 7 9 7 9 7 9 8 9 8 9 8 10 8 9 8 9 8 9 7 9 8 9 8 9 8 9 8 9 7 9 8 9 7 9 7 0 0 9 7 9 7 9 7 8 6 8 6 9 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 6 3 6 3 6 2 6 3 0 0 0 0 0 0 0 0 0 0
1783902456.733777,85973,-51,11,1,5,1,-95,1,885526814,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 5 11 5 11 5 11 5 12 4 11 4 11 4 11 0 0 4 11 4 11 4 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902456.749864,85974,-51,11,1,5,1,-95,1,885536776,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -6 -11 -6 -11 -5 -12 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902456.765779,85975,-51,11,1,5,1,-95,1,885549090,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -5 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902456.770882,85976,-51,11,1,5,1,-95,1,885556860,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 -12 3 -12 4 -11 3 -12 4 -11 3 -11 4 -11 4 -11 4 -10 4 -11 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902456.781567,85977,-51,11,1,5,1,-95,1,885566819,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 11 4 11 4 11 4 12 4 11 4 12 4 11 5 11 5 11 5 11 5 11 5 11 5 12 5 11 5 12 6 11 5 12 5 11 5 12 5 11 5 11 5 11 5 11 5 11 5 0 0 11 4 11 4 11 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 9 2 9 2 9 2 9 2 8 1 8 1 8 1 8 1 8 0 8 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902456.781567,85978,-51,11,1,5,1,-95,1,885576796,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 2 12 2 12 2 12 2 12 2 12 1 12 2 12 2 12 2 12 2 12 2 13 2 13 1 12 1 13 1 12 1 12 1 13 1 12 1 12 2 12 2 12 2 12 2 12 0 0 2 12 2 12 2 11 2 11 2 10 2 11 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902456.796906,85979,-51,11,1,5,1,-95,1,885586767,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 6 -12 6 -11 6 -12 6 -11 6 -12 6 -11 6 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -11 7 -12 7 -11 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 -11 0 0 6 -11 6 -11 5 -10 6 -11 5 -10 5 -11 5 -10 5 -11 4 -10 5 -11 4 -10 4 -10 4 -9 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0
1783902456.796906,85980,-51,11,1,5,1,-95,1,885596855,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 9 7 9 8 10 7 9 7 10 7 9 7 10 7 10 7 10 6 10 6 10 6 11 6 11 7 11 6 10 7 11 6 10 7 11 7 10 7 11 7 11 7 10 6 10 6 10 6 10 0 0 7 10 6 9 6 10 6 9 6 9 6 8 6 8 7 8 6 8 6 8 6 8 6 7 6 7 7 7 6 6 6 7 6 6 6 6 6 6 6 5 6 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902456.812902,85981,-51,11,1,5,1,-95,1,885606727,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902456.828820,85982,-51,11,1,5,1,-95,1,885616820,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -8 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -9 -10 -10 -11 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -10 -9 -10 0 0 -9 -9 -10 -9 -9 -8 -10 -9 -9 -8 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -9 -7 -9 -7 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -8 -5 -8 -4 -9 -5 -8 -4 -8 -4 -8 -5 -7 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902456.828820,85983,-51,11,1,5,1,-95,1,885626842,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 3 12 3 11 3 12 3 11 3 12 2 12 2 12 2 12 2 12 1 12 1 12 2 13 1 12 2 13 2 12 2 13 2 12 2 13 2 12 2 12 1 12 1 12 2 12 0 0 2 12 2 11 2 12 2 11 2 10 3 10 3 10 3 10 3 10 3 10 2 9 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902456.844569,85984,-51,11,1,5,1,-95,1,885636737,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -5 11 -5 11 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 12 -3 13 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 0 0 11 -3 11 -4 11 -3 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 8 -4 9 -5 8 -5 8 -4 8 -5 7 -5 7 -5 7 -4 6 -4 7 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902456.860453,85985,-51,11,1,5,1,-95,1,885646852,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 10 6 10 6 10 6 11 6 10 7 10 6 10 7 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 0 0 9 7 10 6 9 6 10 6 9 5 9 5 9 5 9 5 9 4 10 5 9 5 9 4 8 4 8 4 9 3 8 3 8 3 8 3 8 2 8 2 7 2 7 2 7 2 7 3 6 2 6 2 0 0 0 0 0 0 0 0 0 0
1783902456.860453,85986,-51,11,1,5,1,-95,1,885656769,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 12 1 13 1 13 1 12 1 13 1 12 1 12 1 12 1 0 0 12 0 12 1 11 0 11 0 11 0 11 0 11 0 10 -1 11 0 11 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902456.876613,85987,-48,11,1,5,0,-95,1,885666777,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902456.897278,85988,-51,11,1,5,1,-95,1,885680860,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -6 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -5 -11 -5 -12 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -5 -7 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902456.897278,85989,-51,11,1,5,1,-95,1,885688453,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -14 -3 -13 -2 -14 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902456.908310,85990,-51,11,1,5,1,-95,1,885696818,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 0 13 0 12 0 13 -1 12 -1 12 0 12 0 13 0 12 0 13 0 13 0 13 0 12 0 12 0 13 0 12 0 12 0 12 0 0 0 11 1 12 0 11 1 12 1 11 1 11 1 11 1 11 1 10 2 11 1 10 1 10 1 9 1 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0
1783902456.924392,85991,-51,11,1,3,1,-95,1,885707706,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 0 0 -4 -13 -3 -12 -3 -12 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902456.924392,85992,-51,11,1,5,1,-95,1,885716828,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 0 12 0 13 0 13 0 13 1 12 1 13 1 12 1 13 1 13 1 13 1 13 1 12 0 12 0 12 0 12 0 0 0 12 0 12 0 12 0 11 0 11 0 11 -1 11 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
