pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902383.787553,78742,-49,11,1,6,0,-95,1,812569574,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783902383.787553,78743,-51,11,1,4,1,-95,1,812579846,128,0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 6 12 7 12 7 12 8 12 8 12 8 11 8 11 8 11 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 7 9 7 0 0 9 6 10 6 10 6 10 5 9 5 10 5 10 5 9 4 9 4 10 4 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 8 1 8 1 8 1 8 1 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902383.800344,78744,-52,11,1,6,1,-95,1,812589221,128,0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 5 13 6 13 6 12 6 12 6 12 7 12 7 12 7 12 7 11 8 12 7 11 8 11 8 12 8 11 7 11 7 11 7 11 7 11 7 11 6 11 6 11 6 10 6 10 6 11 6 0 0 11 5 10 5 10 5 10 4 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 8 0 8 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783902383.809240,78745,-52,11,1,6,1,-95,1,812599738,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -6 13 -5 14 -4 13 -4 14 -4 13 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 -1 13 -1 14 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -1 12 -2 0 0 11 -2 11 -3 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 -4 8 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -5 7 -6 7 -5 7 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902383.819083,78746,-52,11,1,6,1,-95,1,812609247,128,0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 -2 14 -2 13 -2 14 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 13 -3 12 -3 13 -4 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 0 0 -2 11 -1 11 -1 10 -1 11 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 0 9 1 9 1 9 1 9 1 8 1 9 2 8 2 8 2 8 2 8 2 7 2 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902383.829320,78747,-51,11,1,5,1,-95,1,812619191,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -10 12 -10 11 -9 12 -10 11 -9 12 -9 12 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -8 11 -7 12 -8 11 -7 11 -8 11 -7 10 -7 11 -7 10 -7 10 -8 0 0 10 -8 9 -7 9 -8 8 -7 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 0 0 0 0 0 0 0 0 0 0
1783902383.854216,78748,-51,11,1,5,1,-95,1,812650053,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -8 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 0 0 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902383.866846,78749,-48,11,1,5,0,-95,1,812651930,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -5 14 -4 15 -4 14 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 0 15 0 15 -1 15 0 14 -1 15 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 0 0 13 -2 13 -2 12 -2 13 -3 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902383.866846,78750,-51,11,1,5,1,-95,1,812652089,128,0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 1 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -2 13 -2 14 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -1 12 -1 12 -1 12 0 0 0 12 0 11 0 11 0 11 0 10 1 11 0 11 1 10 1 11 1 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 8 2 8 2 8 3 8 2 8 3 7 2 7 3 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902383.866846,78751,-48,11,1,5,0,-95,1,812659275,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -4 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -3 0 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783902383.885840,78752,-48,11,1,3,0,-95,1,812673185,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902383.898554,78753,-48,11,1,5,0,-95,1,812685024,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -3 2 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902383.914738,78754,-51,11,1,3,1,-95,1,812701037,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -8 12 -7 11 -8 12 -8 11 -8 11 -8 11 -8 11 -9 11 -9 10 -10 10 -10 10 -9 9 -9 10 -9 10 -8 9 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 9 0 0 -7 9 -7 9 -6 9 -6 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 8 -3 9 -3 8 -3 9 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902383.916974,78755,-51,11,1,3,1,-95,1,812702076,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -12 -1 -12 -1 0 0 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 3 -8 3 -8 2 -8 2 -8 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902383.916974,78756,-51,11,1,5,1,-95,1,812712227,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -13 -7 -14 -7 -13 -7 -13 -8 -12 -8 -13 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -6 -10 -6 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902383.930768,78757,-51,11,1,5,1,-95,1,812722041,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -14 2 -15 1 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -1 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 0 0 -12 0 -12 0 -12 0 -12 1 -11 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 4 -8 3 -8 4 -8 3 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902383.930768,78758,-51,11,1,5,1,-95,1,812731820,128,0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 3 14 3 14 2 14 2 14 2 14 2 14 2 14 1 14 1 14 0 14 0 14 1 14 1 14 1 13 1 14 1 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 2 12 0 0 2 12 2 11 2 11 3 11 3 10 3 10 3 10 3 10 4 10 4 10 4 9 4 9 4 9 4 9 4 8 5 8 4 8 5 8 5 7 5 7 5 7 5 7 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902383.950899,78759,-51,11,1,5,1,-95,1,812743614,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 14 -4 14 -4 13 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -6 13 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -4 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902383.962128,78760,-48,11,1,5,0,-95,1,812753553,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 10 9 11 8 10 8 11 8 11 8 11 8 11 8 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 7 10 0 0 7 10 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 8 7 8 7 8 6 8 6 7 6 8 6 7 5 7 6 7 5 7 5 8 5 7 4 7 4 7 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902383.962128,78761,-48,11,1,5,0,-95,1,812763403,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 2 1 3 1 3 1 3 1 2 1 2 1 3 1 2 1 2 1 3 1 3 1 3 1 3 1 3 0 2 1 3 1 2 0 3 0 2 1 3 0 2 0 3 0 2 1 2 0 0 1 2 0 2 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 2 1 2 1 1 1 1 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902383.978792,78762,-51,11,1,5,1,-95,1,812771395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 11 -10 11 -10 10 -10 10 -10 10 -10 10 -11 10 -10 9 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 9 -10 9 -10 9 -10 8 -10 9 -10 8 -10 8 -9 8 -9 8 -9 8 0 0 -9 9 -8 8 -8 8 -8 8 -7 8 -7 9 -7 8 -7 8 -7 8 -6 9 -6 8 -6 9 -6 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902383.994353,78763,-48,11,1,5,0,-95,1,812780691,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 4 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 2 -14 1 -14 1 -14 1 0 0 -14 2 -13 2 -13 2 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902384.002622,78764,-51,11,1,5,1,-95,1,812789251,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 0 0 -9 8 -10 7 -9 7 -9 8 -8 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902384.009767,78765,-51,11,1,5,1,-95,1,812799165,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 12 -9 12 -9 11 -10 11 -10 11 -9 11 -10 11 -10 10 -11 10 -11 10 -11 10 -11 9 -10 10 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -9 9 -10 9 -9 8 -9 9 0 0 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902384.009767,78766,-51,11,1,5,1,-95,1,812809671,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 5 12 5 13 6 12 6 12 6 12 6 12 7 12 7 11 7 11 7 11 7 11 7 11 7 12 8 10 7 11 8 10 7 11 7 10 7 11 7 10 7 10 6 10 6 10 6 10 6 0 0 10 6 10 5 10 5 9 4 10 4 9 4 10 4 10 3 10 3 9 3 9 3 9 2 9 2 10 2 9 2 9 2 8 1 9 1 8 1 8 1 8 1 8 1 8 0 7 1 8 0 7 1 0 0 0 0 0 0 0 0 0 0
1783902384.028689,78767,-51,11,1,5,1,-95,1,812819753,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -12 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902384.041320,78768,-51,11,1,5,1,-95,1,812829207,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 12 -9 10 -10 11 -10 10 -9 11 -10 10 -10 11 -11 10 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -10 9 -11 10 -10 9 -9 10 -9 9 -9 9 -10 9 -10 8 -9 8 -9 8 0 0 -8 9 -8 9 -7 8 -8 9 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 8 -5 9 -4 8 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902384.041320,78769,-51,11,1,5,1,-95,1,812839158,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -4 13 -4 14 -5 13 -5 14 -5 13 -5 13 -5 13 -5 13 -6 12 -6 13 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 11 -3 10 -3 11 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0
1783902384.056940,78770,-51,11,1,5,1,-95,1,812849158,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 9 -12 8 -12 8 -12 8 -12 7 -13 8 -13 7 -12 7 -12 7 -12 7 -12 7 -12 7 -13 7 -12 6 -13 6 -12 6 -12 7 -12 6 -12 7 -12 6 -11 7 -11 7 -10 7 -11 7 0 0 -10 7 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 8 -7 8 -7 8 -7 8 -6 7 -7 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902384.089093,78771,-51,11,1,3,1,-95,1,812882336,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 8 -13 7 -13 7 -13 7 -13 6 -13 7 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 6 -12 5 -11 5 -11 6 0 0 -11 6 -11 5 -11 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 6 -6 6 -6 6 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902384.089093,78772,-51,11,1,5,1,-95,1,812882658,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 0 -1 -13 -1 -12 -1 -12 -1 -12 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902384.104739,78773,-51,11,1,5,1,-95,1,812882873,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -11 -10 -11 -11 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -8 -11 -9 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 0 0 -8 -10 -9 -10 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -9 -7 -9 -7 -9 -6 -10 -6 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -5 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902384.104739,78774,-51,11,1,5,1,-95,1,812889280,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 13 6 12 6 13 6 12 6 12 6 12 7 12 6 11 8 11 8 11 8 11 8 10 8 10 7 11 7 11 7 11 7 11 7 11 7 11 6 10 6 11 7 10 7 10 7 10 6 0 0 10 5 10 5 10 4 10 5 10 4 10 4 10 3 10 3 9 3 10 3 10 3 9 3 9 2 9 2 10 2 9 1 9 1 9 1 9 1 9 0 8 0 8 0 8 1 8 1 8 1 7 0 0 0 0 0 0 0 0 0 0 0
1783902384.104739,78775,-51,11,1,5,1,-95,1,812899159,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -15 1 -14 1 -15 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -13 1 -13 0 -13 0 -13 0 0 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902384.120764,78776,-51,11,1,5,1,-95,1,812909229,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -4 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 11 -7 12 -7 12 -7 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -5 11 0 0 -5 11 -5 11 -5 10 -4 10 -4 10 -3 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902384.120764,78777,-51,11,1,5,1,-95,1,812919218,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 0 0 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 9 -3 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 8 -2 8 -2 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1783902384.139246,78778,-51,11,1,5,1,-95,1,812929171,128,0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 13 5 13 6 12 5 13 6 12 6 12 6 12 7 12 7 12 7 12 7 12 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 11 7 11 7 10 6 10 6 10 6 10 6 0 0 10 6 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 3 9 3 10 3 10 3 10 3 9 2 9 2 9 2 9 2 9 2 9 1 8 1 8 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783902384.152611,78779,-51,11,1,5,1,-95,1,812939259,128,0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 12 0 12 0 12 0 0 1 12 1 12 1 11 1 11 1 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 2 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902384.156810,78780,-51,11,1,5,1,-95,1,812949330,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902384.169037,78781,-51,11,1,5,1,-95,1,812959326,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 13 1 14 1 13 1 14 1 13 2 13 2 13 3 13 2 13 2 13 2 13 2 13 2 13 3 12 3 13 3 12 2 13 3 12 3 12 3 12 3 12 2 12 1 12 1 12 1 0 0 11 1 11 1 11 1 10 0 10 0 11 0 10 0 10 0 10 0 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -2 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902384.169037,78782,-51,11,1,5,1,-95,1,812969200,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 12 4 13 4 13 3 14 3 13 3 13 3 13 3 13 2 14 2 13 1 13 1 13 1 13 2 13 2 13 2 12 2 13 1 12 2 12 2 12 2 12 2 12 1 12 1 12 2 11 0 0 2 11 3 11 3 10 3 11 3 10 3 10 4 9 4 9 4 9 4 10 4 9 4 9 4 8 4 8 5 8 4 7 5 8 4 7 5 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
