pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902318.608812,72302,-52,11,1,5,1,-95,1,747402205,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 1 -15 2 -14 1 -15 1 -14 2 -14 2 -14 1 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783902318.624579,72303,-52,11,1,5,1,-95,1,747412728,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -3 14 -2 15 -1 15 -1 15 -1 14 -1 15 0 15 0 14 0 14 1 14 1 14 1 14 2 14 1 13 1 14 1 13 1 13 1 13 0 13 0 13 1 13 0 12 1 12 1 12 0 0 0 12 -1 12 0 12 0 11 -1 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 9 -5 8 -4 0 0 0 0 0 0 0 0 0 0
1783902318.624579,72304,-52,11,1,5,1,-95,1,747421924,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 11 -11 10 -11 10 -12 10 -11 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -11 7 -11 8 -11 7 -11 7 -10 8 0 0 -10 8 -9 7 -10 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -5 9 -4 8 0 0 0 0 0 0 0 0 0 0
1783902318.640769,72305,-49,11,1,7,0,-95,1,747431350,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -3 5 -3 5 -3 4 -3 4 0 0 -3 4 -3 4 -3 4 -3 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1783902318.640769,72306,-52,11,1,5,1,-95,1,747442021,128,0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 9 11 10 10 10 10 11 10 10 10 11 9 11 9 11 8 12 8 12 8 12 8 11 8 11 8 11 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 7 10 7 10 7 9 0 0 8 8 8 8 7 8 8 8 8 7 8 7 8 6 9 6 8 6 9 6 8 6 8 5 8 5 8 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 3 9 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0
1783902318.656711,72307,-51,11,1,5,1,-95,1,747452552,128,0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 14 2 14 3 14 3 14 3 14 3 14 4 14 4 13 4 13 3 13 4 13 4 13 4 13 4 13 4 13 4 13 4 12 4 13 3 12 4 12 3 12 3 12 3 12 2 0 0 12 2 12 2 11 2 11 1 10 1 11 1 11 1 11 0 11 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783902318.672286,72308,-52,11,1,5,1,-95,1,747462171,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -10 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -11 0 0 -7 -11 -7 -11 -7 -10 -8 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -9 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783902318.672286,72309,-52,11,1,5,1,-95,1,747472048,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -15 0 -16 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -14 1 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 0 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902318.688330,72310,-51,11,1,5,1,-95,1,747482222,128,0 0 0 0 0 0 0 0 0 0 0 0 13 8 12 9 11 9 11 10 10 10 11 10 10 10 10 10 9 11 10 10 9 10 9 10 9 10 9 10 9 11 8 10 9 11 8 10 9 10 8 10 9 10 8 10 8 9 8 9 8 9 9 9 0 0 8 8 8 8 8 8 8 7 8 7 9 7 8 6 8 6 8 6 8 5 8 5 9 5 9 5 9 4 8 4 9 4 8 3 9 3 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0
1783902318.688330,72311,-52,11,1,5,1,-95,1,747491985,128,0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 14 0 15 -1 14 -1 15 -1 14 -1 15 -2 14 -1 14 -3 15 -3 14 -3 14 -3 14 -3 13 -3 13 -3 14 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 0 0 -1 11 -1 12 0 11 0 12 0 11 1 11 1 10 1 11 1 10 1 11 2 10 2 10 2 9 2 9 3 10 3 9 3 9 3 9 4 8 4 9 4 8 4 8 4 9 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783902318.704431,72312,-53,11,1,7,1,-95,1,747504871,128,0 0 0 0 0 0 0 0 0 0 0 0 1 15 0 14 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -1 11 -1 11 -1 11 -1 11 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 8 4 8 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902318.720338,72313,-52,11,1,5,1,-95,1,747515380,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 0 -16 0 -15 1 -16 1 -15 1 -15 1 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -13 2 -13 1 -13 0 0 1 -13 1 -13 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783902318.720338,72314,-52,11,1,5,1,-95,1,747522699,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -15 5 -15 6 -15 7 -14 7 -14 7 -14 8 -14 8 -13 7 -13 8 -13 8 -13 8 -13 8 -12 8 -12 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -11 0 0 6 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783902318.736277,72315,-50,11,1,5,0,-95,1,747533032,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -5 2 -5 1 -7 2 -5 1 -6 1 -6 2 -5 1 -6 1 -6 1 -6 0 -6 1 -6 1 -6 1 -5 0 -5 0 -7 1 -4 1 -6 1 -6 1 -5 1 -5 0 -6 1 -6 0 -5 1 0 0 -6 1 -5 1 -4 1 -5 1 -4 1 -5 2 -5 1 -4 1 -4 1 -4 2 -5 2 -4 2 -3 2 -4 2 -4 2 -3 2 -4 2 -4 2 -3 2 -3 3 -3 2 -3 2 -4 2 -4 2 -3 2 -4 3 0 0 0 0 0 0 0 0 0 0
1783902318.754412,72316,-53,11,1,7,1,-95,1,747542391,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -7 11 -6 11 -7 11 -6 10 -6 10 -6 0 0 9 -7 9 -7 9 -6 9 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783902318.760429,72317,-52,11,1,5,1,-95,1,747552333,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 0 0 -4 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902318.772430,72318,-51,11,1,5,1,-95,1,747562665,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 6 -15 5 -15 4 -15 5 -15 4 -15 4 -15 3 -14 4 -14 3 -14 3 -15 3 -15 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 3 -13 3 0 0 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783902318.784268,72319,-52,11,1,5,1,-95,1,747572239,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -15 -2 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 1 -16 1 -15 1 -15 1 -15 1 -15 1 -14 1 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 1 -13 1 -13 0 -13 0 0 -1 -13 -1 -13 -1 -12 -2 -13 -2 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783902318.784268,72320,-48,11,1,5,0,-95,1,747582805,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -2 -4 -3 -3 -3 -4 -3 -4 -2 -3 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902318.802021,72321,-51,11,1,5,1,-95,1,747592212,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -10 12 -10 12 -10 11 -10 11 -11 10 -11 11 -11 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 0 0 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902318.802021,72322,-52,11,1,5,1,-95,1,747602461,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -15 4 -16 4 -15 5 -16 4 -15 4 -15 5 -15 4 -15 6 -15 6 -14 7 -14 7 -14 6 -13 5 -13 6 -14 5 -13 6 -14 5 -13 5 -14 5 -13 4 -13 5 -14 5 -13 5 -12 5 -12 0 0 3 -12 3 -12 3 -11 3 -13 2 -12 2 -12 1 -12 1 -12 1 -11 1 -12 1 -12 1 -11 0 -11 0 -10 -1 -12 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783902318.836166,72323,-52,11,1,5,1,-95,1,747628512,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -2 -16 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -15 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -3 0 0 -13 -3 -12 -3 -12 -3 -12 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -2 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1783902318.836166,72324,-52,11,1,5,1,-95,1,747629474,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -16 2 -15 4 -16 4 -15 4 -16 4 -15 4 -15 5 -15 5 -15 6 -15 6 -14 6 -14 6 -14 6 -13 5 -13 6 -14 6 -13 6 -14 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 4 -12 0 0 4 -12 3 -12 3 -11 3 -12 2 -11 2 -12 2 -12 2 -12 1 -11 1 -12 1 -11 1 -11 1 -11 0 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0
1783902318.847677,72325,-53,11,1,7,1,-95,1,747631385,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -6 14 -7 14 -7 13 -7 13 -7 13 -7 13 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 11 -9 12 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 10 -7 11 0 0 -7 11 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 10 -2 10 -1 9 -1 9 -1 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902318.847677,72326,-52,11,1,5,1,-95,1,747642022,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -14 -8 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 0 0 -6 -12 -5 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783902318.863365,72327,-52,11,1,5,1,-95,1,747652260,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 0 0 12 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 7 -7 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902318.872715,72328,-52,11,1,5,1,-95,1,747662148,128,0 0 0 0 0 0 0 0 0 0 0 0 9 13 8 12 7 14 6 13 6 14 6 13 6 14 5 14 5 13 4 14 4 14 4 14 3 14 4 13 4 13 4 14 4 13 4 13 4 13 4 13 4 13 4 12 4 13 4 12 3 11 4 11 0 0 4 11 5 11 4 10 5 11 5 9 5 10 5 9 5 9 5 9 6 9 6 9 6 8 6 8 6 7 7 8 6 7 7 8 6 7 7 7 7 6 7 6 7 6 7 7 7 7 7 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902318.880545,72329,-46,11,0,0,0,-95,1,747672801,128,0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 12 -1 12 0 12 0 0 0 12 0 11 0 11 0 11 1 11 0 11 1 11 1 11 1 10 2 10 2 10 2 10 2 10 2 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902318.880545,72330,-52,11,1,5,1,-95,1,747682396,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -12 10 -12 10 -11 11 -11 10 -10 10 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 10 -8 11 -9 10 -8 10 -8 10 -9 10 -8 10 -8 9 -8 0 0 9 -8 9 -8 8 -8 8 -9 7 -8 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783902318.894956,72331,-47,11,0,0,0,-95,1,747693027,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -13 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 11 -11 10 -11 11 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 0 0 8 -10 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783902318.912146,72332,-53,11,1,7,1,-95,1,747702050,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -4 15 -3 15 -2 15 -1 14 -1 15 -1 14 -1 15 -1 15 0 14 0 14 0 14 0 14 1 14 1 14 0 13 1 14 1 13 0 14 1 13 0 13 0 13 0 12 0 12 0 12 0 13 0 0 0 12 -1 11 -1 12 -1 11 -1 11 -2 11 -2 11 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902318.912146,72333,-53,11,1,7,1,-95,1,747712397,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -15 7 -14 6 -15 6 -14 5 -15 5 -15 5 -15 5 -16 4 -15 3 -15 3 -15 3 -15 3 -14 3 -15 4 -14 3 -15 4 -14 3 -14 4 -14 4 -13 4 -14 4 -13 3 -13 3 -12 3 0 0 -12 4 -12 5 -11 4 -12 5 -11 5 -11 5 -10 5 -10 6 -10 5 -10 6 -10 5 -9 6 -9 5 -8 5 -9 7 -8 6 -8 7 -8 6 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783902318.926842,72334,-52,11,1,5,1,-95,1,747721973,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 13 -8 13 -8 13 -8 12 -8 12 -9 12 -8 12 -9 12 -9 11 -9 11 -10 11 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 0 0 -7 9 -6 10 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -4 9 -5 10 -4 10 -4 9 -3 9 -3 9 -3 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902318.942550,72335,-52,11,1,5,1,-95,1,747732145,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0
1783902318.942550,72336,-53,11,1,7,1,-95,1,747741340,128,0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 14 6 14 6 13 6 13 7 12 7 13 7 12 8 12 7 12 7 12 7 12 7 12 7 12 8 11 8 11 8 11 7 11 8 11 7 11 7 10 7 11 7 10 6 10 6 11 6 0 0 10 6 10 6 10 6 10 5 10 4 10 5 10 4 10 4 10 4 10 3 10 3 10 2 10 2 10 2 9 2 10 2 9 1 10 1 9 1 10 1 10 1 10 1 9 0 9 0 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783902318.959035,72337,-53,11,1,7,1,-95,1,747751291,128,0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 13 2 14 2 13 2 14 1 13 1 13 0 13 1 13 0 14 -1 13 -1 13 -1 13 -1 13 0 12 0 13 0 12 0 13 0 12 0 12 0 12 0 12 0 12 -1 11 -1 11 0 11 0 0 0 11 1 11 1 10 2 11 1 10 2 10 2 10 2 10 2 9 3 10 2 9 2 9 3 8 3 8 4 8 4 8 4 8 3 8 4 7 4 8 4 8 4 7 4 8 4 7 4 8 4 7 0 0 0 0 0 0 0 0 0 0
1783902318.972777,72338,-53,11,1,7,1,-95,1,747761328,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -13 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 0 0 -12 5 -11 4 -11 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783902318.974520,72339,-53,11,1,7,1,-95,1,747771752,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -13 9 -12 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -10 11 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -10 0 0 8 -10 8 -9 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783902318.990254,72340,-52,11,1,5,1,-95,1,747782252,128,0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 13 6 13 6 14 5 14 5 14 5 13 5 14 5 14 4 14 3 14 3 14 3 14 3 14 4 14 3 13 3 13 3 13 3 13 4 13 4 13 3 13 4 12 3 12 3 12 3 12 0 0 4 11 4 11 4 11 4 10 5 10 5 10 5 9 5 9 5 9 5 9 5 9 5 8 5 8 6 8 6 8 6 7 6 7 6 7 7 7 7 7 7 6 7 6 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902318.990254,72341,-53,11,1,7,1,-95,1,747791431,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -13 9 -12 10 -12 10 -12 9 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 8 -10 0 0 7 -10 7 -10 7 -9 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
