pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902061.181335,46912,-52,11,1,6,1,-95,1,489989020,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -10 6 -10 6 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -10 5 -10 6 0 0 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0
1783902061.216449,46913,-52,11,1,6,1,-95,1,490014793,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 9 8 8 8 8 9 8 8 9 8 8 9 8 9 8 9 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 9 8 0 0 8 8 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 7 5 7 5 7 4 7 4 7 4 6 4 6 4 6 4 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902061.216449,46914,-52,11,1,6,1,-95,1,490015008,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -5 10 -5 10 -6 0 0 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0
1783902061.216449,46915,-53,11,1,6,1,-95,1,490016194,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 12 3 12 3 12 2 12 2 12 2 12 2 12 2 11 2 12 2 12 1 12 2 12 2 12 2 11 2 12 2 12 3 11 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 0 0 3 11 4 10 3 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 3 6 3 6 3 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783902061.229449,46916,-53,11,1,6,1,-95,1,490028839,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 4 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902061.229449,46917,-53,11,1,6,1,-95,1,490029859,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 7 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 0 0 -9 8 -8 8 -9 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -4 6 -5 5 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902061.229449,46918,-52,11,1,6,1,-95,1,490040393,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902061.247539,46919,-52,11,1,6,1,-95,1,490049798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 12 0 13 0 12 0 12 0 12 0 12 0 12 1 12 0 12 0 12 1 12 0 0 0 12 0 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 10 1 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902061.261161,46920,-51,11,1,6,1,-95,1,490059907,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902061.261161,46921,-52,11,1,6,1,-95,1,490069853,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 8 -9 8 -10 8 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 3 -7 4 -6 4 -6 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902061.281180,46922,-53,11,1,6,1,-95,1,490079916,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 0 0 4 -11 4 -11 4 -11 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0
1783902061.292508,46923,-53,11,1,6,1,-95,1,490090184,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -10 7 -12 7 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -12 5 -12 5 -12 4 -12 4 -12 5 -11 5 -12 6 -11 5 -12 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -10 5 0 0 -10 6 -10 6 -9 6 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -9 6 -8 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 4 0 0 0 0 0 0 0 0 0 0
1783902061.292508,46924,-52,11,1,6,1,-95,1,490099880,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902061.308506,46925,-49,11,1,6,0,-95,1,490110243,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -4 -1 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -1 -4 -1 0 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902061.308506,46926,-52,11,1,6,1,-95,1,490119859,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -5 10 -5 11 -5 10 -5 11 -5 10 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -5 10 -6 11 -5 10 -6 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 11 0 0 -5 11 -5 11 -5 10 -5 11 -4 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 9 -4 9 -3 10 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 0 0 0 0 0 0 0 0 0 0
1783902061.324585,46927,-52,11,1,6,1,-95,1,490129749,128,0 0 0 0 0 0 0 0 0 0 0 0 9 6 10 6 9 7 9 7 8 7 9 7 8 7 9 7 9 8 9 7 9 7 9 7 9 8 9 8 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 9 9 8 9 8 9 8 9 8 0 0 9 8 9 8 9 8 8 7 8 7 8 7 8 7 9 7 9 7 8 7 8 6 9 6 8 6 8 6 7 6 8 6 7 5 7 5 7 5 7 5 7 5 7 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902061.340364,46928,-51,11,1,6,1,-95,1,490139836,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 7 9 7 8 8 9 7 9 7 9 7 9 7 9 7 9 8 9 7 9 7 10 8 10 7 10 8 10 7 9 8 10 7 10 8 10 7 10 8 9 8 10 8 9 8 10 0 0 8 9 7 9 7 10 7 9 7 8 7 8 7 8 7 8 7 8 7 7 7 7 8 7 8 7 8 7 7 7 7 7 6 6 7 6 7 6 6 6 7 6 6 6 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902061.340364,46929,-51,11,1,6,1,-95,1,490149816,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 4 -12 5 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -13 5 -13 5 -12 6 -13 6 -12 6 -11 5 -12 0 0 5 -12 5 -12 4 -11 4 -12 4 -11 4 -12 3 -12 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902061.359423,46930,-51,11,1,6,1,-95,1,490159822,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -9 8 -10 8 -9 8 -10 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902061.371867,46931,-52,11,1,6,1,-95,1,490169776,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 0 0 11 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 6 -2 6 -1 0 0 0 0 0 0 0 0 0 0
1783902061.371867,46932,-53,11,1,6,1,-95,1,490179875,128,0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 7 9 7 9 7 9 7 9 7 9 6 9 7 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 7 8 6 8 7 8 7 8 6 8 6 8 6 8 0 0 6 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 6 7 5 7 5 6 5 6 5 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 3 5 4 5 3 4 3 4 3 0 0 0 0 0 0 0 0 0 0
1783902061.390376,46933,-52,11,1,4,1,-95,1,490191149,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 5 9 5 10 5 10 5 11 4 10 5 10 5 10 5 10 4 11 4 10 4 11 4 11 4 10 4 10 4 11 4 10 4 11 4 10 5 10 5 10 5 10 5 10 4 9 4 9 5 9 0 0 5 9 5 9 5 8 6 9 5 8 6 8 5 8 6 8 5 7 6 8 5 7 5 7 5 7 5 7 6 7 5 6 5 6 5 6 5 6 5 5 4 5 4 5 4 5 3 4 3 5 3 4 0 0 0 0 0 0 0 0 0 0
1783902061.404663,46934,-52,11,1,4,1,-95,1,490200997,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 8 -7 9 -7 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0
1783902061.405170,46935,-50,11,1,6,0,-95,1,490210447,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 1 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0
1783902061.419391,46936,-52,11,1,6,1,-95,1,490220342,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -14 -1 -13 -1 -14 0 -13 -1 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -13 -1 -12 -2 -13 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902061.419391,46937,-52,11,1,6,1,-95,1,490229871,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 0 0 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902061.438372,46938,-52,11,1,6,1,-95,1,490239806,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -7 -11 -8 -10 -7 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -11 -8 0 0 -11 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902061.450957,46939,-52,11,1,6,1,-95,1,490249874,128,0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 10 4 10 5 11 4 10 4 11 4 11 4 11 4 11 4 10 4 11 4 11 4 11 4 11 4 12 3 11 4 12 4 11 4 12 3 12 4 12 3 12 4 11 4 11 4 11 4 11 0 0 4 11 3 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 9 5 9 5 9 5 9 4 8 4 9 4 8 4 8 4 8 4 8 4 7 4 7 4 6 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783902061.450957,46940,-52,11,1,6,1,-95,1,490259767,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -1 -12 -2 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -13 -1 -13 0 0 -1 -12 -2 -13 -2 -12 -2 -13 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902061.470992,46941,-52,11,1,6,1,-95,1,490269801,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 12 5 11 5 12 5 11 5 12 5 11 5 11 5 11 5 11 4 11 5 11 5 11 5 0 0 11 4 10 4 11 5 10 4 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 2 10 2 10 2 9 2 10 2 9 2 9 1 9 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902061.482978,46942,-52,11,1,6,1,-95,1,490279817,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 4 -12 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -8 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902061.490431,46943,-52,11,1,6,1,-95,1,490289938,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 9 6 9 7 9 7 9 8 9 8 9 8 9 8 9 8 8 9 8 9 8 9 8 9 8 9 8 9 9 9 8 8 9 9 8 9 9 9 8 9 8 8 8 9 8 9 8 8 8 8 0 0 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 6 7 5 7 5 8 5 8 4 7 5 7 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902061.499285,46944,-52,11,1,6,1,-95,1,490299792,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 0 0 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902061.504399,46945,-52,11,1,6,1,-95,1,490309871,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 1 -12 2 -13 1 -13 1 -13 2 -13 1 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 0 0 -11 2 -11 2 -11 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 3 -10 4 -9 3 -10 4 -9 3 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 2 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0
1783902061.514461,46946,-52,11,1,6,1,-95,1,490319782,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 -9 -5 -10 -6 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -4 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902061.530393,46947,-53,11,1,6,1,-95,1,490329801,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 8 7 9 8 8 8 9 7 8 7 9 7 9 7 8 7 9 7 0 0 9 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 6 2 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902061.530393,46948,-53,11,1,6,1,-95,1,490339747,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -12 1 -12 1 -12 2 -12 1 -12 1 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 1 -11 1 -11 2 0 0 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783902061.546223,46949,-53,11,1,6,1,-95,1,490349877,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 2 12 2 12 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 0 0 11 2 11 2 10 2 11 2 10 1 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0
1783902061.562958,46950,-54,11,1,6,1,-95,1,490359752,128,0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 1 11 2 11 2 11 2 10 2 11 2 11 2 10 2 10 2 11 2 10 2 11 2 11 2 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 1 10 2 10 1 11 1 0 0 10 1 10 1 10 1 10 1 10 1 10 1 9 1 9 0 10 1 9 0 9 0 9 0 9 0 9 0 8 0 8 0 7 0 7 0 7 0 7 0 7 0 6 0 6 -1 6 0 5 -1 5 0 0 0 0 0 0 0 0 0 0 0
1783902061.566297,46951,-54,11,1,6,1,-95,1,490369782,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -3 -7 -3 -7 -3 -6 -3 -6 0 0 0 0 0 0 0 0 0 0
1783902061.578031,46952,-53,11,1,6,1,-95,1,490380343,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 6 -10 6 -11 6 -11 7 -11 7 -11 6 -11 6 -10 6 -10 6 -11 0 0 6 -11 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
