pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902140.740317,54762,-60,11,1,6,1,-95,1,569547218,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 4 7 3 7 3 6 3 6 3 6 3 6 2 5 2 5 2 5 2 5 1 4 1 4 1 4 1 4 0 4 0 4 0 0 0 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -4 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 0 0 0 0 0 0 0 0 0 0
1783902140.756110,54763,-60,11,1,6,1,-95,1,569557198,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 0 0 -4 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902140.771809,54764,-60,11,1,6,1,-95,1,569567150,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 0 0 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 -1 5 -1 5 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0
1783902140.771809,54765,-61,11,1,6,1,-95,1,569577283,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783902140.787881,54766,-61,11,1,6,1,-95,1,569587281,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783902140.803607,54767,-61,11,1,6,1,-95,1,569597445,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -6 -4 -5 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -4 -4 -4 -3 -3 -4 -3 -3 -3 -3 -2 -4 -2 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0
1783902140.812619,54768,-60,11,1,6,1,-95,1,569607712,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0 5 -1 5 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 4 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 0 0 2 6 2 6 2 6 2 6 2 6 2 6 2 5 2 5 2 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 4 1 4 0 4 0 4 0 3 0 3 0 3 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902140.819379,54769,-59,11,1,6,1,-95,1,569617211,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 1 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 0 0 3 6 3 6 3 6 3 6 3 5 3 6 3 6 3 6 2 6 3 5 2 5 3 5 2 5 2 5 2 4 2 4 2 4 2 4 1 4 1 3 1 3 1 3 1 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0
1783902140.819379,54770,-58,11,1,6,1,-95,1,569627898,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -7 -2 -7 -2 -6 -2 -6 -2 -7 -2 -6 -2 -6 -1 -6 -1 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 -1 -6 -1 -6 -1 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902140.835031,54771,-57,11,1,6,1,-95,1,569637229,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 0 -4 1 -4 0 -3 1 -3 0 -2 0 0 0 0 0 0 0 0 0 0
1783902140.851099,54772,-56,11,1,6,1,-95,1,569647319,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0
1783902140.851099,54773,-54,11,1,4,1,-95,1,569657892,128,0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 1 9 2 8 2 8 2 9 2 8 2 8 3 8 2 8 3 8 2 9 2 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 3 9 2 9 2 0 0 9 2 9 2 8 2 8 2 9 1 8 1 8 2 8 1 8 1 7 1 8 1 7 1 7 1 7 1 6 1 6 1 6 1 6 0 6 1 6 1 5 1 5 1 4 1 4 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0
1783902140.882997,54774,-53,11,1,6,1,-95,1,569680689,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 12 1 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 0 0 2 10 2 10 2 10 2 10 2 9 2 9 3 9 3 9 3 9 3 9 2 9 3 8 2 8 2 8 3 8 3 7 3 7 2 7 3 7 3 7 3 6 2 6 2 6 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902140.898700,54775,-52,11,1,6,1,-95,1,569692674,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 11 -1 12 -1 11 -1 12 -2 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 0 0 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 -3 8 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902140.898700,54776,-52,11,1,6,1,-95,1,569692961,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 7 10 7 9 7 10 7 9 7 10 7 9 8 9 8 9 8 9 8 9 8 9 7 9 8 9 8 10 8 9 8 10 8 9 8 9 7 9 8 9 8 8 7 8 7 0 0 9 7 9 6 8 6 9 6 9 5 9 6 9 5 9 5 8 5 9 5 9 5 8 5 8 4 8 4 9 4 8 4 8 4 8 4 8 4 8 3 7 3 7 3 7 4 7 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902140.898700,54777,-52,11,1,6,1,-95,1,569697237,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -5 10 -5 11 -4 11 0 0 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902140.914822,54778,-51,11,1,6,1,-95,1,569718113,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783902140.914822,54779,-51,11,1,6,1,-95,1,569723345,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 -1 -12 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 2 -12 2 -11 1 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783902140.931636,54780,-52,11,1,6,1,-95,1,569727134,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -1 -13 -1 0 0 -13 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 1 -12 0 -12 0 -11 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 0 0 0 0 0 0 0 0 0 0
1783902140.945983,54781,-52,11,1,6,1,-95,1,569743182,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902140.945983,54782,-53,11,1,6,1,-95,1,569751585,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 4 -11 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -12 2 -12 3 -12 2 -12 2 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783902140.961638,54783,-53,11,1,6,1,-95,1,569757285,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -10 8 -10 7 -10 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0
1783902140.961638,54784,-54,11,1,6,1,-95,1,569767154,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 7 -10 0 0 6 -10 6 -10 6 -10 6 -11 6 -10 6 -10 5 -10 5 -11 5 -10 6 -11 5 -10 5 -10 5 -10 5 -10 4 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -8 0 0 0 0 0 0 0 0 0 0
1783902140.979993,54785,-55,11,1,6,1,-95,1,569777171,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -12 2 -12 2 -11 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 0 0 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0
1783902140.979993,54786,-56,11,1,6,1,-95,1,569787162,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 4 10 4 10 3 10 3 10 3 10 3 10 2 10 3 10 3 9 3 9 3 9 3 9 3 9 2 9 2 9 3 9 3 9 2 9 3 9 3 9 3 8 3 8 3 8 3 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 6 5 6 5 6 4 6 4 6 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0
1783902140.995995,54787,-57,11,1,6,1,-95,1,569797187,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -2 12 -2 11 -3 11 -3 11 -3 11 -3 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 -1 8 0 8 0 7 0 8 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 1 6 1 6 2 6 1 5 1 6 1 5 1 5 2 5 1 4 1 4 1 4 1 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0
1783902141.009338,54788,-57,11,1,6,1,-95,1,569807266,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 3 10 3 10 4 10 4 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 4 8 3 8 3 8 3 7 3 7 2 7 2 7 2 7 2 7 1 0 0 7 1 7 0 7 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 -2 4 -1 3 -1 3 -2 3 -1 3 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902141.009338,54789,-56,11,1,6,1,-95,1,569817302,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 1 9 2 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 7 3 7 0 0 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 4 4 3 4 4 4 4 4 3 4 3 4 3 3 3 3 3 3 3 3 2 3 2 2 2 2 2 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
1783902141.030121,54790,-54,11,1,4,1,-95,1,569828475,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -4 -3 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902141.041046,54791,-53,11,1,6,1,-95,1,569837280,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 12 0 11 0 12 0 11 0 11 -1 11 -1 10 -1 11 -1 0 0 10 -2 10 -2 10 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783902141.041046,54792,-52,11,1,6,1,-95,1,569847281,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 8 -9 0 0 8 -9 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 3 -8 3 -8 4 -7 4 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783902141.059284,54793,-51,11,1,6,1,-95,1,569857207,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 -1 -13 0 0 -1 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902141.072472,54794,-50,11,1,6,1,-95,1,569867151,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 10 6 10 5 11 5 11 6 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 13 5 13 4 13 4 13 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 0 0 4 11 4 10 4 10 4 10 5 9 5 9 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902141.072472,54795,-46,11,1,6,0,-95,1,569877147,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -3 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902141.093044,54796,-49,11,1,6,1,-95,1,569887253,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -1 12 -1 12 -1 0 0 12 -2 11 -2 12 -2 11 -2 11 -3 11 -3 10 -3 11 -3 11 -3 10 -4 10 -3 10 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -5 9 -5 9 -4 9 -5 9 -5 9 -4 9 -4 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0
1783902141.096216,54797,-49,11,1,6,1,-95,1,569897161,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 13 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -6 12 -6 11 -5 12 0 0 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902141.108609,54798,-49,11,1,6,1,-95,1,569907221,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -12 3 -13 2 -13 2 -14 2 -13 2 -13 2 -13 1 -14 2 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 0 0 0 -13 1 -13 1 -12 1 -13 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -11 2 -11 2 -12 4 -11 3 -12 3 -11 3 -11 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 3 -10 3 0 0 0 0 0 0 0 0 0 0
1783902141.120189,54799,-50,11,1,6,1,-95,1,569917512,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 0 0 -4 12 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902141.120189,54800,-50,11,1,6,1,-95,1,569927219,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -12 -7 -13 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -9 -10 -8 -9 -9 -10 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902141.136142,54801,-50,11,1,6,1,-95,1,569937249,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 2 12 2 12 2 12 1 12 1 13 1 13 2 12 0 13 0 13 0 13 -1 13 -1 13 0 12 0 13 0 12 0 14 0 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 0 1 12 1 12 1 11 2 12 2 11 2 11 2 11 2 11 3 10 3 12 3 11 3 11 3 10 3 10 4 11 4 10 4 11 3 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 9 0 0 0 0 0 0 0 0 0 0
1783902141.151814,54802,-50,11,1,6,1,-95,1,569947239,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 2 11 3 12 4 11 4 12 4 12 4 12 4 12 5 12 5 11 5 11 6 11 6 12 6 12 6 11 6 11 6 11 5 11 6 11 6 11 5 11 5 11 5 10 5 11 5 11 4 0 0 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 11 1 11 1 11 1 11 1 10 1 10 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
