pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902052.422317,46038,-52,11,1,7,1,-95,1,481220150,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 9 -10 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -10 7 0 0 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 9 -8 9 -8 9 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -7 8 -7 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783902052.430808,46039,-52,11,1,7,1,-95,1,481230147,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 -1 13 0 13 0 13 0 12 -1 12 -1 12 -1 12 -1 0 0 12 -1 11 -1 11 -1 11 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -3 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902052.450333,46040,-52,11,1,7,1,-95,1,481248769,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 7 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 4 -10 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783902052.454922,46041,-52,11,1,7,1,-95,1,481250075,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 0 0 -7 10 -7 10 -7 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902052.462958,46042,-52,11,1,7,1,-95,1,481260170,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -5 13 -5 13 -4 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 12 -3 12 -3 12 -3 0 0 12 -4 12 -4 12 -4 11 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 0 0 0 0 0 0 0 0 0 0
1783902052.474268,46043,-52,11,1,7,1,-95,1,481270529,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -12 -9 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 0 0 -9 -9 -10 -8 -9 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783902052.483358,46044,-52,11,1,7,1,-95,1,481280635,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 3 -14 2 -14 2 -13 2 -14 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 -12 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 3 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 0 0 0 0 0 0 0 0 0 0
1783902052.487504,46045,-52,11,1,7,1,-95,1,481290114,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -12 8 -11 7 -12 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 6 -13 6 -12 6 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -11 6 -12 6 0 0 -11 7 -11 6 -11 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0
1783902052.504382,46046,-52,11,1,7,1,-95,1,481300140,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 1 -13 0 0 0 -13 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -3 -11 -3 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902052.511960,46047,-52,11,1,7,1,-95,1,481310114,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 5 12 5 12 5 12 5 12 5 13 4 13 4 12 4 12 4 13 4 13 4 13 4 13 3 13 4 13 4 12 4 13 4 13 4 13 4 12 4 12 4 12 4 12 4 12 0 0 4 11 4 11 4 11 4 10 5 10 5 10 5 10 5 9 5 9 5 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902052.520220,46048,-52,11,1,7,1,-95,1,481320055,128,0 0 0 0 0 0 0 0 0 0 0 0 2 14 2 14 1 14 0 14 0 14 0 14 0 14 0 14 0 14 -1 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -2 13 -1 14 -1 13 -1 13 -1 13 -2 13 -2 12 -1 12 0 0 -1 12 -1 12 -1 11 0 11 0 11 0 11 1 11 1 10 1 10 1 11 1 10 1 10 1 10 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 3 8 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902052.531988,46049,-51,11,1,5,1,-95,1,481331860,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 13 -3 13 -3 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 12 -4 13 -4 12 -3 13 -4 12 -4 12 -3 12 0 0 -3 12 -3 12 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0
1783902052.540676,46050,-50,11,1,5,1,-95,1,481340963,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 10 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -11 8 -12 8 -11 8 -12 8 -12 8 -12 8 -11 8 -12 9 -12 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 7 -11 8 0 0 -10 7 -10 7 -10 7 -10 8 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 7 -7 7 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902052.553799,46051,-53,11,1,7,1,-95,1,481350660,128,0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 13 4 13 4 13 4 13 5 13 5 13 5 13 6 12 6 12 6 12 6 12 6 12 5 12 6 12 5 12 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 4 0 0 10 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 9 1 10 1 10 0 9 0 9 0 8 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902052.561779,46052,-53,11,1,7,1,-95,1,481360513,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 9 8 8 8 9 8 9 8 9 8 9 8 9 8 9 8 10 7 10 8 10 8 10 7 10 8 10 8 9 8 10 8 9 8 9 8 9 8 9 7 9 7 9 8 9 0 0 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902052.569797,46053,-52,11,1,7,1,-95,1,481370486,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902052.581035,46054,-51,11,1,5,1,-95,1,481381645,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 12 5 12 4 12 4 12 4 13 3 12 4 13 3 13 3 12 3 12 3 12 3 13 3 13 3 13 2 12 2 13 2 12 2 13 2 12 2 12 2 12 3 12 2 12 3 12 3 12 0 0 3 11 2 11 2 11 3 10 3 10 3 10 3 10 3 9 3 10 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902052.594443,46055,-51,11,1,5,1,-95,1,481390938,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 6 11 7 10 7 11 7 10 7 11 7 10 8 10 7 11 7 10 7 10 8 11 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 0 0 10 7 9 7 10 7 9 6 9 6 9 5 9 6 9 5 9 5 9 4 9 4 9 4 9 3 9 3 8 3 9 3 8 2 8 2 8 2 8 2 8 2 8 2 8 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902052.602698,46056,-53,11,1,7,1,-95,1,481400162,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 0 0 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783902052.614310,46057,-52,11,1,7,1,-95,1,481410938,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -13 4 -13 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 0 0 4 -12 4 -11 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -10 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0
1783902052.624374,46058,-51,11,1,5,1,-95,1,481420970,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902052.627203,46059,-47,11,0,0,0,-95,1,481431608,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 -1 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 2 0 3 0 2 0 3 0 3 0 3 0 2 0 2 0 2 0 3 0 0 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902052.643317,46060,-49,11,1,7,0,-95,1,481440616,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -15 -5 -15 -5 -14 0 0 -5 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902052.652122,46061,-53,11,1,7,1,-95,1,481451448,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 0 0 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902052.663506,46062,-46,11,0,0,0,-95,1,481463327,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -4 -1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -5 0 -5 -1 -5 0 -5 0 -5 -1 -5 -1 -5 0 0 -1 -4 0 -5 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -1 -3 -2 -4 -2 -4 -1 -4 -2 -3 -2 -4 -1 -3 -2 -4 -2 -4 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783902052.667984,46063,-49,11,1,7,0,-95,1,481470208,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -2 -1 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902052.684939,46064,-49,11,1,5,0,-95,1,481481859,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 0 4 0 3 0 4 1 3 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902052.692725,46065,-53,11,1,7,1,-95,1,481490141,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 7 -10 7 -9 7 -9 7 -9 0 0 6 -9 6 -10 6 -9 6 -10 5 -9 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -10 3 -10 3 -10 3 -9 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 0 0 0 0 0 0 0 0 0 0
1783902052.700200,46066,-48,11,1,5,0,-95,1,481501065,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -1 3 -1 4 -1 3 -2 4 -1 3 -1 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 3 -2 4 -2 3 -2 3 -1 4 -2 3 -1 3 -2 4 -2 4 -2 4 -1 4 0 0 -1 3 -2 3 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 0 3 0 3 -1 3 -1 3 0 3 -1 3 0 3 0 2 0 2 -1 2 0 0 0 0 0 0 0 0 0 0
1783902052.716722,46067,-46,11,0,0,0,-95,1,481515321,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 -5 0 -5 -1 -5 -1 -5 0 -4 0 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 1 -3 0 -3 0 -3 1 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902052.716722,46068,-49,11,1,5,0,-95,1,481521280,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 0 0 3 1 3 0 3 1 3 0 3 0 3 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902052.733093,46069,-53,11,1,7,1,-95,1,481530105,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 8 -11 7 -12 8 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 7 -7 7 -7 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902052.740781,46070,-52,11,1,7,1,-95,1,481540095,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -7 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783902052.754216,46071,-52,11,1,7,1,-95,1,481550555,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -12 7 -13 7 -12 7 -13 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 0 0 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 7 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902052.758431,46072,-53,11,1,7,1,-95,1,481560139,128,0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 4 12 5 12 6 12 6 12 6 12 6 12 6 12 7 11 6 11 7 11 7 11 7 11 7 11 7 10 7 11 7 10 6 11 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 0 0 10 4 10 4 10 4 9 3 10 3 10 3 9 2 10 2 10 2 9 2 10 2 9 1 9 1 9 1 8 1 9 1 8 1 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902052.774219,46073,-53,11,1,7,1,-95,1,481570413,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902052.794017,46074,-51,11,1,5,1,-95,1,481593138,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 11 -8 11 -8 11 -8 11 -8 10 -8 11 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -8 10 -8 9 -8 10 -8 9 -8 9 -8 10 0 0 -7 10 -7 9 -7 9 -6 9 -6 9 -6 10 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -3 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902052.799399,46075,-53,11,1,7,1,-95,1,481593594,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -10 10 -9 10 -9 10 -10 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 0 0 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902052.799399,46076,-52,11,1,7,1,-95,1,481601605,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 2 13 2 13 1 13 2 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 14 0 13 0 14 0 13 0 13 0 13 0 13 0 13 1 12 1 12 1 12 1 12 0 0 1 12 1 11 1 12 2 11 2 11 2 11 2 11 3 10 2 10 3 10 3 10 3 10 3 9 3 10 3 9 4 9 3 8 4 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902052.815045,46077,-49,11,1,5,0,-95,1,481611283,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 0 0 -2 3 -2 3 -2 3 -2 2 -2 2 -2 3 -2 3 -2 2 -2 2 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0
