pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902110.057261,51727,-51,11,1,5,1,-95,1,538858261,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 -1 13 0 13 0 13 0 13 1 13 0 13 1 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 12 0 12 0 12 0 0 0 12 -1 12 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902110.072993,51728,-51,11,1,5,1,-95,1,538868640,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 0 13 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 0 0 -1 11 0 11 0 11 0 12 1 11 1 11 1 11 1 11 1 10 1 11 1 10 2 10 1 9 1 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902110.072993,51729,-51,11,1,5,1,-95,1,538878197,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 0 13 1 13 2 13 2 13 2 13 2 13 2 13 3 12 3 13 3 13 3 13 4 13 3 13 3 12 3 13 3 12 3 13 3 12 3 12 3 12 3 12 2 12 3 12 3 12 2 0 0 12 2 11 2 12 2 11 1 11 1 11 0 11 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 9 -1 10 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902110.088805,51730,-51,11,1,5,1,-95,1,538888195,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902110.099789,51731,-51,11,1,5,1,-95,1,538898256,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 11 4 12 3 12 3 12 3 12 3 12 3 12 3 12 2 13 2 13 2 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 2 11 2 11 0 0 3 11 3 11 3 10 3 11 3 10 3 10 4 10 4 10 4 9 4 10 4 10 4 9 4 9 4 8 5 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902110.108815,51732,-51,11,1,5,1,-95,1,538908259,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -12 7 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -13 6 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 6 -11 5 -11 5 -11 6 0 0 -11 6 -11 5 -11 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902110.122208,51733,-51,11,1,5,1,-95,1,538918163,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 1 -13 2 -13 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 2 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0
1783902110.122208,51734,-51,11,1,5,1,-95,1,538928217,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -8 -4 -8 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902110.136369,51735,-51,11,1,5,1,-95,1,538938164,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 1 13 0 12 1 13 0 12 1 13 0 13 0 12 0 12 0 12 0 13 0 13 0 13 -1 12 -1 13 0 12 -1 13 0 12 0 13 0 13 0 12 0 12 0 12 0 12 0 0 1 12 0 11 0 12 1 11 1 11 1 11 1 11 2 11 1 11 2 10 2 10 2 10 2 10 2 10 2 9 2 10 2 9 2 9 3 9 2 8 2 8 2 8 2 8 2 8 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902110.152828,51736,-51,11,1,5,1,-95,1,538948278,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902110.152828,51737,-51,11,1,5,1,-95,1,538958298,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -12 7 -11 6 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 0 0 -11 6 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 6 -7 7 -7 7 -7 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0
1783902110.167744,51738,-51,11,1,5,1,-95,1,538968278,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 2 -13 3 -14 3 -13 2 -14 2 -13 3 -13 2 -13 2 -13 3 -13 2 -13 3 -12 3 -12 3 -12 3 0 0 -12 4 -12 3 -12 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902110.183373,51739,-51,11,1,5,1,-95,1,538978266,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 8 -12 8 -11 8 -11 8 -11 8 -11 7 -11 7 -12 6 -11 7 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 0 0 5 -11 4 -11 4 -10 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -11 2 -10 2 -10 1 -11 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 1 -9 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0
1783902110.188813,51740,-51,11,1,5,1,-95,1,538988183,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -10 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 0 0 9 -8 8 -8 8 -8 8 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902110.202425,51741,-51,11,1,5,1,-95,1,538998244,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 0 0 0 0 0 0 0 0 0 0
1783902110.202425,51742,-51,11,1,5,1,-95,1,539008176,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -6 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -9 9 -10 9 -9 9 -9 9 -9 9 -9 10 -8 9 -9 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 0 0 -7 9 -7 10 -6 9 -6 10 -6 9 -6 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902110.231055,51743,-51,11,1,5,1,-95,1,539030592,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -12 -5 -13 -6 -12 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -12 -7 -12 -7 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 0 0 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902110.231055,51744,-51,11,1,5,1,-95,1,539036740,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 12 3 12 3 13 3 12 3 13 2 12 2 13 2 13 2 12 2 12 2 12 2 13 2 13 2 13 1 12 1 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 0 0 3 11 3 11 3 11 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 5 9 5 9 5 9 4 9 5 9 4 8 5 8 5 8 4 8 4 7 4 8 4 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783902110.231055,51745,-51,11,1,5,1,-95,1,539038483,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 10 8 9 9 9 9 9 10 9 10 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 8 10 8 9 8 10 8 9 8 9 7 9 7 9 8 9 0 0 8 8 8 8 8 8 8 7 8 7 8 7 8 7 9 7 8 6 9 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 8 4 8 4 8 4 7 4 7 4 7 4 7 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902110.249357,51746,-51,11,1,5,1,-95,1,539048125,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 11 7 11 7 11 7 11 7 10 7 11 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 10 8 9 8 10 7 9 7 9 7 9 7 0 0 9 6 9 7 9 6 9 6 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902110.263207,51747,-51,11,1,5,1,-95,1,539061316,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 2 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 5 12 5 11 5 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 4 0 0 11 4 11 4 10 4 11 3 11 3 11 3 10 2 11 2 10 2 11 2 10 2 10 2 10 2 10 2 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0
1783902110.281578,51748,-51,11,1,5,1,-95,1,539078038,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 10 -7 11 -7 10 -7 10 -6 11 0 0 -6 11 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783902110.281578,51749,-51,11,1,5,1,-95,1,539079969,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -8 8 0 0 -8 8 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902110.281578,51750,-51,11,1,5,1,-95,1,539088230,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -13 1 -14 1 -13 1 -13 1 -13 1 -14 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 0 -12 0 0 0 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -10 3 -11 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783902110.299607,51751,-51,11,1,5,1,-95,1,539099459,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 3 -8 0 0 0 0 0 0 0 0 0 0
1783902110.310936,51752,-51,11,1,5,1,-95,1,539108224,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 1 -14 1 -14 2 -13 2 -14 2 -13 2 -14 3 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902110.310936,51753,-51,11,1,5,1,-95,1,539118259,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -12 -2 0 0 -12 -1 -13 -1 -12 0 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 1 -12 0 -11 1 -11 1 -11 1 -12 2 -11 2 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0
1783902110.326683,51754,-51,11,1,5,1,-95,1,539128934,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 11 6 11 7 10 7 11 7 10 7 11 7 10 8 10 7 10 7 10 7 10 8 10 8 10 8 9 7 10 8 9 7 10 8 10 7 10 7 10 7 10 6 10 7 10 6 10 7 0 0 10 6 9 6 10 6 9 5 10 5 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 9 4 10 4 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902110.342704,51755,-51,11,1,5,1,-95,1,539141802,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902110.342704,51756,-51,11,1,5,1,-95,1,539148141,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 10 8 10 7 11 7 11 7 11 6 11 7 11 7 11 7 10 7 10 7 10 7 10 7 10 8 10 8 10 8 10 7 10 7 10 7 9 0 0 8 9 8 9 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 5 7 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902110.358763,51757,-51,11,1,5,1,-95,1,539160984,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -13 1 -14 1 -13 1 -14 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 1 -13 0 0 1 -13 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902110.375643,51758,-51,11,1,5,1,-95,1,539171760,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 11 -7 12 -7 11 -7 11 -7 10 -7 11 -7 11 -7 11 -8 11 -8 10 -9 10 -9 10 -9 10 -8 10 -8 10 -7 10 -8 11 -8 10 -7 11 -7 10 -7 10 -7 11 -8 10 -7 9 -7 10 0 0 -6 10 -6 10 -6 9 -6 11 -5 10 -5 10 -5 10 -4 10 -4 10 -5 11 -5 10 -5 10 -4 10 -4 9 -4 10 -3 9 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -4 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902110.390261,51759,-51,11,1,5,1,-95,1,539189930,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 11 4 12 3 12 4 12 3 12 3 12 3 12 3 12 2 13 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 2 12 2 12 3 12 3 12 3 12 2 11 2 11 2 11 0 0 3 11 3 11 3 10 4 11 4 10 4 10 4 10 4 10 4 9 5 10 4 9 4 9 4 9 4 9 5 9 5 8 5 8 4 8 5 8 5 8 4 7 5 7 4 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783902110.390261,51760,-51,11,1,5,1,-95,1,539192233,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 5 -12 5 -13 5 -12 5 -12 5 -13 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -7 5 -7 5 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0
1783902110.399685,51761,-51,11,1,5,1,-95,1,539198187,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -12 -7 -12 -7 -11 -8 -12 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902110.406096,51762,-51,11,1,5,1,-95,1,539214944,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 8 10 8 10 7 10 7 10 7 10 7 10 7 11 7 10 6 10 6 11 6 11 6 11 7 11 6 11 6 11 6 10 6 10 6 10 7 10 6 10 7 10 6 10 6 10 7 9 0 0 7 9 7 9 7 9 7 8 7 8 7 8 7 7 8 7 8 7 7 7 7 7 8 7 7 7 8 7 7 6 8 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902110.425131,51763,-51,11,1,5,1,-95,1,539222142,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 11 -7 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -6 10 -6 10 -7 0 0 10 -7 10 -7 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 0 0 0 0 0 0 0 0 0 0
1783902110.437726,51764,-51,11,1,5,1,-95,1,539236316,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 7 -12 7 -12 6 -12 6 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 5 -12 6 -12 6 -12 5 -12 5 -12 5 -12 6 -12 5 -12 5 -12 5 -11 6 -11 6 -11 6 -11 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 7 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902110.437726,51765,-51,11,1,5,1,-95,1,539238456,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902110.458465,51766,-51,11,1,5,1,-95,1,539253347,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 0 0 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902110.458465,51767,-48,11,1,5,0,-95,1,539258183,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 0 3 1 3 1 3 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 0 0 1 3 1 3 1 3 1 3 1 2 1 3 1 2 1 3 1 2 1 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0
