pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902256.667830,66183,-60,11,1,6,1,-95,1,685473424,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -4 4 -5 4 -5 4 -5 4 -5 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 0 0 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 2 -2 3 -2 3 -2 2 -2 2 -2 2 -3 3 -3 2 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902256.692536,66184,-61,11,1,6,1,-95,1,685483765,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 5 1 4 1 4 1 4 1 4 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 3 2 4 2 3 2 3 2 3 2 3 2 3 0 0 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 2 0 2 0 3 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -2 4 -2 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0
1783902256.700158,66185,-62,11,1,6,1,-95,1,685493448,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 0 0 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -1 -6 -2 -6 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902256.700158,66186,-61,11,1,6,1,-95,1,685503320,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 2 -4 0 0 2 -4 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -1 2 -1 2 -1 2 0 2 0 3 0 3 0 3 1 4 1 4 1 5 1 0 0 0 0 0 0 0 0 0 0
1783902256.714928,66187,-61,11,1,6,1,-95,1,685513337,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -8 -2 -7 -3 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -1 0 0 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -5 0 -6 0 0 0 0 0 0 0 0 0 0
1783902256.730991,66188,-60,11,1,6,1,-95,1,685523318,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 5 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 6 3 7 3 6 3 7 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 0 0 3 4 3 4 3 4 3 4 3 3 3 3 3 3 2 3 2 3 2 3 2 2 1 2 1 2 1 2 1 2 0 2 0 2 -1 1 -1 1 -1 1 -2 1 -2 2 -3 2 -3 1 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783902256.736443,66189,-59,11,1,6,1,-95,1,685533410,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 -1 7 -1 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 0 0 6 -1 5 -1 5 -1 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 0 2 0 1 0 1 1 1 1 1 2 0 2 0 3 0 3 0 4 0 0 0 0 0 0 0 0 0 0
1783902256.747047,66190,-60,11,1,6,1,-95,1,685543443,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 0 0 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902256.763605,66191,-60,11,1,6,1,-95,1,685553342,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -6 -5 0 0 -6 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -2 -4 -3 -4 -3 -4 -2 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -4 1 -4 1 -4 1 -5 0 0 0 0 0 0 0 0 0 0
1783902256.763605,66192,-59,11,1,6,1,-95,1,685563481,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 0 0 0 0 0 0 0 0 0 0
1783902256.778357,66193,-58,11,1,6,1,-95,1,685573343,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -2 -7 0 0 -2 -7 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0
1783902256.794333,66194,-53,11,0,0,0,-95,1,685587015,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -8 15 -7 15 -7 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 15 -8 14 -8 14 -9 14 -8 13 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 10 -8 10 -8 0 0 9 -9 8 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 9 -5 10 -5 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1783902256.794333,66195,-60,11,1,6,1,-95,1,685593461,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -3 -4 -3 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902256.810077,66196,-63,11,1,6,1,-95,1,685603369,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 0 0 3 -4 3 -3 2 -4 2 -3 2 -3 2 -3 2 -3 1 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 0 2 0 2 1 2 1 2 2 3 2 3 2 3 2 4 3 0 0 0 0 0 0 0 0 0 0
1783902256.810077,66197,-63,11,1,6,1,-95,1,685613358,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -4 5 -4 4 -4 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 4 -6 5 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 3 -5 0 0 3 -5 3 -5 2 -5 2 -5 2 -4 2 -5 2 -4 2 -4 1 -4 2 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 1 0 2 1 2 1 2 2 2 2 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783902256.829469,66198,-61,11,1,6,1,-95,1,685623443,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 0 0 0 7 0 7 0 7 0 6 0 6 0 6 0 5 0 5 0 5 0 5 0 5 0 4 0 4 -1 4 -1 4 -1 3 -2 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 1 -5 1 -5 1 -6 1 0 0 0 0 0 0 0 0 0 0
1783902256.841521,66199,-60,11,1,6,1,-95,1,685633383,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 2 7 2 8 2 7 2 7 2 7 2 8 2 8 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 0 0 3 6 3 6 3 6 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 2 4 2 4 2 4 1 4 1 4 1 4 0 5 0 5 0 5 -1 5 -1 5 -1 5 -1 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783902256.841521,66200,-58,11,1,6,1,-95,1,685643425,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 8 2 8 3 8 3 9 3 8 3 9 3 9 3 9 3 9 4 9 4 9 4 8 4 8 3 8 3 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 2 8 2 8 2 8 1 0 0 8 1 8 0 7 0 8 0 7 0 7 0 7 0 7 0 6 0 7 0 7 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 5 1 6 2 5 2 5 2 5 3 5 3 5 3 5 4 0 0 0 0 0 0 0 0 0 0
1783902256.857447,66201,-57,11,1,6,1,-95,1,685653324,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 9 0 9 1 9 1 9 0 0 1 9 1 8 1 8 1 8 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 7 1 7 1 6 1 6 0 6 0 7 0 6 0 6 -1 6 -1 6 -1 6 -2 7 0 0 0 0 0 0 0 0 0 0
1783902256.873091,66202,-57,11,1,6,1,-95,1,685663467,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -4 8 -5 8 -4 8 -4 7 -4 0 0 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902256.877131,66203,-57,11,1,6,1,-95,1,685673402,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -1 7 0 0 -1 7 -1 7 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 0 6 0 6 0 6 0 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902256.892666,66204,-56,11,1,6,1,-95,1,685683419,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 5 5 6 5 5 5 5 4 5 4 5 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 4 0 0 0 0 0 0 0 0 0 0
1783902256.892666,66205,-56,11,1,6,1,-95,1,685694200,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0
1783902256.908240,66206,-56,11,1,6,1,-95,1,685703415,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -8 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783902256.920612,66207,-55,11,1,6,1,-95,1,685713449,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 4 6 4 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 6 2 7 2 6 2 6 2 6 2 6 1 6 2 6 1 6 1 6 1 6 1 5 1 6 0 0 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 6 3 5 3 6 3 5 4 6 4 6 4 6 4 6 4 6 5 6 5 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783902256.920612,66208,-56,11,1,6,1,-95,1,685723383,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -6 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -5 -4 -5 -3 -6 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -3 -10 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902256.936646,66209,-57,11,1,6,1,-95,1,685733435,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783902256.952410,66210,-56,11,1,6,0,-95,1,685743432,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 9 -6 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 8 1 9 1 8 2 8 2 8 2 0 0 9 2 9 2 9 2 9 3 9 2 9 3 10 2 10 2 11 2 11 2 12 2 12 2 13 1 13 2 15 1 15 1 16 1 17 1 17 1 18 0 19 0 20 -1 21 0 22 -1 22 -1 23 -2 0 0 0 0 0 0 0 0 0 0
1783902256.952410,66211,-62,11,1,6,1,-95,1,685753428,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 0 -3 0 -3 0 0 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -9 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783902256.969156,66212,-63,11,1,6,1,-95,1,685763399,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 2 -2 0 0 2 -2 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 4 -3 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1783902256.969156,66213,-62,11,1,6,1,-95,1,685773350,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 0 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783902256.992949,66214,-60,11,1,6,1,-95,1,685783810,128,0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 2 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -6 8 0 0 0 0 0 0 0 0 0 0
1783902257.000138,66215,-59,11,1,6,1,-95,1,685793420,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783902257.000138,66216,-59,11,1,6,1,-95,1,685803386,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783902257.018889,66217,-59,11,1,6,1,-95,1,685813390,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 0 2 0 2 0 2 0 2 1 2 1 2 1 1 2 1 2 1 2 1 2 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 0 7 0 7 0 8 0 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783902257.031486,66218,-60,11,1,6,1,-95,1,685823428,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 1 -4 1 -4 1 -4 1 -4 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 4 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0
1783902257.031486,66219,-62,11,1,6,1,-95,1,685833462,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -2 3 -2 3 -2 4 -2 4 -2 0 0 4 -2 4 -1 4 -1 4 -2 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902257.047541,66220,-66,11,1,4,1,-95,1,685845567,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 0 1 0 1 0 2 0 2 1 2 1 2 2 2 2 2 2 2 2 2 3 2 3 1 3 1 3 1 3 0 0 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 2 2 2 2 2 2 3 2 3 2 4 2 4 2 4 2 5 2 5 2 6 2 6 2 7 2 7 2 7 3 0 0 0 0 0 0 0 0 0 0
1783902257.063171,66221,-70,11,1,4,1,-95,1,685854153,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 0 0 1 3 1 3 1 3 0 3 0 3 0 3 0 2 0 2 0 2 1 2 1 2 1 1 1 1 1 1 2 1 2 1 3 0 3 0 3 0 4 0 4 0 5 0 6 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902257.063171,66222,-73,11,1,4,1,-95,1,685864216,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 2 2 2 2 2 2 3 2 3 3 4 3 4 4 5 4 5 4 6 4 0 0 0 0 0 0 0 0 0 0
1783902257.079003,66223,-65,11,1,4,1,-95,1,685874272,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 0 0 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -4 -10 -4 -10 -5 -11 0 0 0 0 0 0 0 0 0 0
