pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902232.700276,63822,-52,11,1,7,1,-95,1,661504264,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 -13 4 -12 4 -13 4 -13 4 -13 5 -13 4 -13 4 -12 4 -13 4 -13 0 0 4 -13 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 2 -9 2 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902232.716011,63823,-46,11,0,0,0,-95,1,661515847,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 -3 -15 -3 -14 0 0 -3 -14 -3 -14 -3 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902232.731667,63824,-52,11,1,7,1,-95,1,661524219,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 7 -10 7 -10 7 -10 8 -10 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 8 -11 9 -10 9 -10 8 -10 9 -10 0 0 8 -10 8 -10 7 -10 7 -11 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 5 -10 5 -10 5 -9 5 -9 5 -9 4 -9 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902232.731667,63825,-52,11,1,7,1,-95,1,661534503,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -9 8 -10 7 -10 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 8 -10 7 -10 8 0 0 -10 8 -10 7 -10 8 -9 8 -9 8 -9 8 -9 7 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0
1783902232.747739,63826,-52,11,1,7,1,-95,1,661544213,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -13 3 -12 4 -13 3 -12 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 4 -12 5 -13 4 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 5 -12 4 -12 0 0 3 -12 3 -13 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -12 2 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902232.755194,63827,-52,11,1,7,1,-95,1,661554102,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -7 10 -8 10 -8 10 -7 10 -7 10 -7 0 0 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 6 -8 6 -7 6 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783902232.763369,63828,-52,11,1,7,1,-95,1,661564351,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 11 3 11 3 11 3 12 2 12 3 12 2 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 3 12 3 11 3 12 0 0 3 11 3 11 3 11 3 10 3 10 3 10 3 10 4 10 3 10 4 9 4 9 4 9 4 9 4 9 4 8 4 9 3 8 4 8 4 8 3 7 3 7 3 7 3 6 3 6 3 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902232.779559,63829,-48,11,1,5,0,-95,1,661576070,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 0 0 -2 3 -2 3 -2 3 -2 2 -1 3 -2 3 -1 3 -1 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1783902232.779559,63830,-48,11,1,5,0,-95,1,661585627,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -2 3 -1 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 3 -2 3 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0
1783902232.795168,63831,-52,11,1,7,1,-95,1,661594330,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 0 0 -8 -11 -7 -11 -7 -10 -7 -10 -7 -9 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0
1783902232.810858,63832,-52,11,1,7,1,-95,1,661604215,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 11 3 12 4 11 4 12 4 11 4 12 5 11 5 12 5 12 6 11 6 11 6 11 6 11 6 11 6 12 6 11 5 12 6 11 6 12 6 11 6 11 5 11 6 11 6 10 6 11 6 0 0 10 5 11 5 10 4 11 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 9 3 9 2 9 2 9 2 9 2 9 2 8 2 8 1 8 1 8 1 7 1 7 1 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902232.810858,63833,-52,11,1,7,1,-95,1,661614168,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 12 0 13 1 12 1 13 1 12 1 13 1 13 2 12 2 13 2 13 2 13 3 13 3 13 2 13 3 13 3 12 2 13 3 13 2 13 2 13 2 13 2 12 3 12 2 12 2 0 0 12 2 11 2 12 2 11 1 11 1 11 1 11 1 11 0 11 0 11 0 10 1 10 0 10 0 10 0 9 0 9 -1 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902232.826738,63834,-49,11,1,7,0,-95,1,661624172,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 1 -5 2 -5 1 -5 1 -5 2 -5 2 -5 2 -5 1 -5 1 -5 2 -5 1 -5 1 -5 0 0 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902232.843891,63835,-50,11,1,5,1,-95,1,661635163,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 0 0 13 -2 12 -2 12 -1 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 8 -4 8 -4 8 -3 8 -3 7 -3 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0
1783902232.843891,63836,-50,11,1,5,1,-95,1,661645142,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 11 -9 10 -8 10 -8 10 -8 0 0 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 8 -9 9 -8 8 -9 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902232.861716,63837,-51,11,1,7,1,-95,1,661654189,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 6 10 6 11 6 10 6 11 6 11 6 11 6 11 5 12 5 12 5 12 5 12 6 12 5 12 5 12 6 12 5 12 6 12 6 12 6 12 6 12 5 12 5 12 6 12 0 0 6 11 6 11 6 11 6 11 6 10 6 10 6 10 7 9 6 10 7 9 6 9 7 9 6 9 7 8 6 8 6 8 6 8 6 7 7 7 6 7 6 6 6 7 6 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902232.874565,63838,-49,11,1,5,1,-95,1,661665012,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -7 -13 -5 -13 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -6 -13 -6 -12 -7 -13 0 0 -7 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783902232.874565,63839,-50,11,1,7,1,-95,1,661674150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -4 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 0 0 -3 -14 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902232.889980,63840,-50,11,1,7,1,-95,1,661684129,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -8 -12 -8 -11 -8 -11 -8 0 0 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -5 -12 -5 -11 -5 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902232.889980,63841,-50,11,1,7,1,-95,1,661694217,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 8 -9 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -11 7 -10 7 -10 6 -11 6 -10 6 -10 5 -10 5 -10 6 -11 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -10 4 -10 3 -9 3 -9 4 -9 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902232.937300,63842,-47,11,1,5,0,-95,1,661727549,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 4 -14 3 -14 4 0 0 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902232.937300,63843,-51,11,1,7,1,-95,1,661728152,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -5 11 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902232.937300,63844,-51,11,1,7,1,-95,1,661728366,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 0 12 0 12 0 12 0 12 -1 12 0 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 12 0 12 0 12 0 0 0 12 0 12 0 12 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902232.937300,63845,-51,11,1,7,1,-95,1,661734202,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 -13 -3 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 -1 -9 0 -9 0 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902232.955688,63846,-52,11,1,7,1,-95,1,661756271,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902232.968821,63847,-52,11,1,7,1,-95,1,661756530,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -2 12 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 12 -1 13 -1 13 -1 12 -1 12 -1 0 0 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 11 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902232.968821,63848,-52,11,1,7,1,-95,1,661764136,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 9 9 9 9 9 8 9 9 9 9 9 9 9 9 9 8 9 9 10 8 9 9 9 8 9 9 9 8 9 8 8 8 9 8 8 9 9 0 0 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 8 6 8 6 7 5 8 5 7 5 7 5 7 5 7 4 7 4 6 4 6 4 6 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902232.968821,63849,-52,11,1,7,1,-95,1,661774133,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -14 1 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783902232.984507,63850,-52,11,1,7,1,-95,1,661784159,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 0 0 -11 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902233.000274,63851,-52,11,1,7,1,-95,1,661794102,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 0 0 -8 9 -8 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 7 -4 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783902233.000274,63852,-52,11,1,7,1,-95,1,661804871,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 9 8 9 8 9 8 9 7 9 8 10 8 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 8 10 7 10 8 10 7 10 7 10 7 10 8 9 7 9 7 9 7 9 0 0 8 9 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 6 4 7 4 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902233.020034,63853,-52,11,1,7,1,-95,1,661814212,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -10 8 -11 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -9 9 -10 9 -9 8 -10 8 -9 8 -10 8 -10 0 0 8 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902233.031688,63854,-49,11,1,7,0,-95,1,661824186,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 3 2 0 0 3 2 3 1 3 1 3 1 3 1 3 1 2 1 3 1 2 1 3 1 3 1 2 1 2 1 2 0 2 0 2 0 2 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0
1783902233.031688,63855,-52,11,1,7,1,-95,1,661835546,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -7 -3 -7 -2 -7 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902233.047346,63856,-52,11,1,7,1,-95,1,661844185,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -3 -13 -4 -14 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -2 0 0 -12 -2 -12 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 1 -9 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0
1783902233.071384,63857,-52,11,1,7,1,-95,1,661867445,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 2 -14 1 -14 1 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 0 -13 1 -13 1 -13 0 -13 0 0 0 -13 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0
1783902233.080665,63858,-53,11,1,7,1,-95,1,661867768,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 12 -1 13 0 13 0 13 0 12 0 13 0 13 0 12 0 12 0 12 0 12 0 13 0 13 0 12 1 12 1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 -1 12 -1 0 0 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0
1783902233.080665,63859,-52,11,1,7,1,-95,1,661874094,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -7 10 -8 10 -6 10 -7 10 -6 10 -6 10 0 0 -6 10 -6 9 -6 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -3 7 -3 8 -3 7 -3 7 -2 7 -3 7 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902233.080665,63860,-52,11,1,7,1,-95,1,661884127,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 8 -9 10 -9 9 -8 10 -9 9 -8 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 10 -7 11 -8 10 -7 11 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 0 0 9 -8 9 -8 8 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -8 7 -7 6 -7 6 -8 5 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 5 -6 4 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783902233.098932,63861,-52,11,1,7,1,-95,1,661894159,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 1 -14 1 -13 1 -14 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 -13 1 -12 1 -13 1 -12 2 -12 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -9 2 -9 3 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
