pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902346.591456,75065,-52,11,1,6,1,-95,1,775390467,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -8 11 -9 11 -9 10 -9 11 -9 10 -10 11 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -12 9 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 7 -11 7 -11 7 0 0 -10 7 -10 6 -10 6 -9 6 -8 6 -8 6 -8 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783902346.604812,75066,-51,11,1,4,1,-95,1,775401311,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 10 -10 10 -9 11 -9 11 -8 11 -8 12 -8 12 -7 12 -8 12 -7 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -4 12 -4 12 -3 12 -4 0 0 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 4 -9 5 -9 5 -9 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902346.620761,75067,-52,11,1,6,1,-95,1,775410449,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -6 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 0 0 -11 -6 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783902346.620761,75068,-52,11,1,6,1,-95,1,775420402,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 3 13 2 13 2 13 2 14 1 13 1 14 1 14 1 13 1 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 13 -1 14 -1 13 -1 13 -2 13 0 13 -1 12 -1 12 0 12 0 0 0 11 -1 11 0 11 0 10 1 10 1 10 1 9 2 9 2 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 5 7 5 7 6 7 6 7 6 7 7 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783902346.636846,75069,-52,11,1,6,1,-95,1,775430462,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 1 13 0 13 0 14 -1 13 -1 14 -1 13 -1 14 -2 14 -3 14 -3 14 -4 13 -4 14 -3 13 -4 14 -4 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 11 -4 11 0 0 -3 11 -3 11 -3 10 -2 10 -2 10 -2 10 -1 9 -1 10 -1 9 0 10 0 9 0 9 0 9 1 8 2 9 2 9 2 9 3 9 3 9 4 9 4 9 5 8 4 9 4 9 4 9 5 9 0 0 0 0 0 0 0 0 0 0
1783902346.636846,75070,-52,11,1,6,1,-95,1,775440436,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 13 3 12 3 13 2 13 3 13 2 13 2 13 2 14 1 13 1 14 1 14 0 14 0 14 0 15 0 14 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 0 0 -1 12 0 11 -1 11 0 10 0 10 1 10 1 9 2 9 2 9 2 9 2 9 3 8 3 9 4 9 4 8 4 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1783902346.659414,75071,-52,11,1,6,1,-95,1,775450461,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 10 9 9 10 8 10 8 10 8 11 8 11 8 11 8 11 7 11 7 12 7 12 6 12 6 12 6 12 6 12 6 13 5 12 5 12 5 12 5 12 5 12 5 11 4 12 4 11 4 11 0 0 4 10 4 10 4 10 4 9 5 9 5 8 5 8 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902346.670735,75072,-52,11,1,6,1,-95,1,775460376,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -15 2 -14 2 -15 2 -14 2 -15 3 -14 2 -14 4 -15 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 5 -13 5 -12 5 -12 5 -11 0 0 4 -11 4 -11 3 -10 3 -11 2 -10 2 -11 1 -10 1 -10 0 -10 0 -11 0 -10 0 -10 -1 -10 -1 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902346.670735,75073,-52,11,1,6,1,-95,1,775470543,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 10 -11 9 -11 9 -11 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 0 0 -9 8 -9 8 -8 8 -8 8 -7 7 -7 8 -6 7 -6 8 -6 8 -5 8 -5 8 -4 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783902346.687165,75074,-52,11,1,6,1,-95,1,775480376,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -7 -14 -6 -13 -6 -13 -7 -13 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 0 0 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783902346.700378,75075,-52,11,1,6,1,-95,1,775490355,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 1 13 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 5 12 5 12 5 12 5 12 5 11 5 11 4 11 4 0 0 11 4 10 4 10 3 10 3 9 2 9 2 9 2 9 1 9 1 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0
1783902346.700378,75076,-52,11,1,6,1,-95,1,775500427,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 12 4 12 4 13 4 12 4 13 4 13 4 13 3 13 3 14 3 14 2 14 2 14 2 14 2 14 2 13 1 14 1 13 2 13 1 13 1 12 1 12 1 12 1 12 0 0 2 11 1 11 1 11 2 10 2 10 3 9 3 9 3 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 5 7 6 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902346.716186,75077,-52,11,1,6,1,-95,1,775510362,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -6 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 12 -7 11 -7 12 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 0 0 -6 10 -6 10 -6 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 2 9 2 9 2 10 2 10 2 10 3 10 0 0 0 0 0 0 0 0 0 0
1783902346.732287,75078,-52,11,1,6,1,-95,1,775520422,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 10 -10 10 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -12 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -10 7 0 0 -10 7 -9 7 -9 7 -8 7 -8 6 -8 7 -7 7 -7 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783902346.732287,75079,-52,11,1,6,1,-95,1,775530431,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 0 0 -10 -7 -10 -7 -10 -7 -9 -6 -9 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783902346.747871,75080,-52,11,1,6,1,-95,1,775540374,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 0 14 2 13 2 14 2 13 2 13 3 13 3 13 3 14 5 13 5 13 5 13 5 12 5 12 5 13 5 12 5 13 6 12 6 12 6 12 5 11 5 12 6 11 6 10 6 10 5 0 0 10 5 10 4 9 4 10 4 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 9 -2 9 -2 9 -3 9 -3 9 -3 10 -4 9 -4 9 -4 10 -4 0 0 0 0 0 0 0 0 0 0
1783902346.759425,75081,-52,11,1,6,1,-95,1,775550425,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 7 -13 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 0 0 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783902346.766194,75082,-52,11,1,6,1,-95,1,775560388,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -9 -10 -10 -10 -11 -10 -10 -10 -11 -9 -11 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -7 -12 -6 -12 -7 -11 -6 -11 0 0 -6 -11 -5 -11 -6 -11 -6 -9 -6 -9 -6 -9 -6 -9 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902346.779316,75083,-52,11,1,6,1,-95,1,775577804,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 0 0 -6 10 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783902346.779316,75084,-52,11,1,6,1,-95,1,775580476,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -5 12 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -9 10 -9 11 -9 10 -9 10 -9 10 -8 10 -8 9 -8 9 -8 9 0 0 -8 9 -7 8 -7 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902346.799342,75085,-49,11,1,6,0,-95,1,775590396,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -3 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -4 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 0 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0
1783902346.812094,75086,-52,11,1,7,1,-95,1,775600422,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -14 3 -14 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -10 1 -11 1 -10 2 -10 2 -10 2 -10 3 -9 3 -9 3 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0
1783902346.812094,75087,-52,11,1,7,1,-95,1,775610473,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 6 12 5 12 5 12 5 12 5 13 4 13 4 13 4 13 4 13 3 13 3 14 3 14 2 13 2 14 2 13 2 13 2 13 2 13 1 13 2 12 1 12 1 12 1 12 0 0 1 11 1 11 1 10 2 10 2 9 2 9 2 9 3 9 3 9 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1783902346.826616,75088,-52,11,1,7,1,-95,1,775620383,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 13 -6 12 -7 13 -7 12 -7 12 -8 12 -8 12 -9 12 -9 12 -9 11 -9 11 -10 11 -9 11 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -9 10 -10 10 -9 9 -9 9 -9 9 0 0 -8 8 -8 9 -7 8 -7 9 -6 8 -6 8 -5 8 -5 9 -5 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902346.842295,75089,-52,11,1,7,1,-95,1,775630488,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -10 10 -9 10 -10 10 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 9 -6 9 -6 9 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902346.842295,75090,-52,11,1,7,1,-95,1,775640407,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 7 10 8 11 7 11 7 11 6 11 7 12 6 12 6 12 6 12 5 12 5 13 5 13 5 13 4 12 5 13 4 12 4 13 4 12 4 12 3 12 4 12 3 12 3 11 3 11 0 0 3 11 3 10 3 10 4 9 4 9 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 5 7 5 7 5 8 5 8 4 8 5 8 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1783902346.859317,75091,-52,11,1,7,1,-95,1,775650441,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 6 -12 6 -13 6 -12 5 -13 5 -13 5 -13 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 2 -13 2 -12 1 -12 2 0 0 -11 2 -11 2 -10 2 -11 3 -10 3 -10 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783902346.870573,75092,-52,11,1,7,1,-95,1,775660447,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -12 8 -11 9 -11 8 -11 9 -11 9 -10 9 -11 10 -10 10 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 10 -8 11 -8 10 -7 10 -7 10 -7 0 0 9 -7 8 -7 8 -7 8 -7 7 -7 7 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 2 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1783902346.877115,75093,-52,11,1,7,1,-95,1,775672800,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 8 10 7 11 7 11 7 11 7 11 7 11 7 12 6 12 6 12 6 12 5 13 5 13 5 13 5 13 5 13 4 13 4 12 4 12 4 12 4 12 4 12 3 11 3 11 4 11 0 0 4 10 4 10 4 10 4 9 4 8 4 8 5 8 5 7 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 5 7 5 8 4 8 4 8 4 9 4 9 4 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902346.890959,75094,-52,11,1,7,1,-95,1,775680509,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -13 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -6 -9 -6 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902346.890959,75095,-52,11,1,7,1,-95,1,775690387,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 13 -2 14 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 0 0 -5 11 -5 10 -5 10 -4 10 -3 10 -3 10 -3 9 -2 9 -2 9 -2 10 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 3 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902346.906063,75096,-52,11,1,7,1,-95,1,775705417,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 6 11 6 12 6 12 6 12 5 12 5 13 5 13 4 13 4 13 4 14 3 14 3 14 3 14 3 14 3 14 3 13 3 14 2 13 2 13 2 13 2 13 2 12 2 12 2 12 0 0 2 11 2 11 2 11 3 10 3 9 3 9 3 9 4 8 4 8 4 8 4 8 5 8 5 7 6 7 6 7 6 7 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902346.923108,75097,-51,11,1,5,1,-95,1,775711326,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 5 11 5 12 4 12 5 13 4 12 4 13 4 13 3 13 3 13 3 13 3 13 2 14 3 14 2 13 2 14 2 13 2 14 2 13 2 13 1 13 2 12 1 12 1 12 1 12 0 0 2 11 1 10 2 11 2 10 2 9 3 9 3 9 3 8 3 8 4 8 4 8 5 7 5 7 5 7 5 7 6 7 6 6 7 6 7 6 7 6 8 5 8 5 8 5 8 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783902346.926075,75098,-52,11,1,7,1,-95,1,775720467,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -11 -8 -11 -9 -11 -8 -11 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -11 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1783902346.938647,75099,-52,11,1,7,1,-95,1,775730371,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 3 13 4 13 4 13 4 12 5 13 5 12 6 13 5 13 6 13 6 13 6 13 7 13 7 11 7 12 8 11 7 11 8 11 8 11 7 10 8 11 7 10 7 10 6 10 6 0 0 10 6 9 6 9 6 9 5 9 4 9 4 9 4 9 3 9 3 9 2 9 2 9 1 9 1 10 1 9 1 10 0 9 0 9 -1 10 -1 10 -1 10 -2 10 -2 9 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902346.953396,75100,-52,11,1,7,1,-95,1,775740450,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 0 -15 0 -14 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -13 1 -12 0 0 0 -12 0 -12 0 -11 -1 -12 -1 -10 -1 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902346.959227,75101,-52,11,1,7,1,-95,1,775750492,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -7 13 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -8 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 0 0 -6 10 -6 9 -6 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783902346.969200,75102,-52,11,1,7,1,-95,1,775760423,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -13 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -15 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902346.969200,75103,-52,11,1,7,1,-95,1,775770414,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -6 13 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 11 -9 11 -9 10 -9 10 -9 10 -9 9 -9 9 -9 9 0 0 -8 9 -7 9 -7 8 -7 9 -6 8 -6 9 -5 8 -5 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 9 -1 10 0 10 0 10 1 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1783902346.984880,75104,-52,11,1,7,1,-95,1,775780423,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -15 2 -14 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 5 -9 5 -9 6 -9 6 -8 6 -9 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902347.000908,75105,-52,11,1,7,1,-95,1,775790483,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -14 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 0 0 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -3 -10 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0
