pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902208.481489,61421,-52,11,1,5,1,-95,1,637281747,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -13 -6 -12 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -10 -5 -10 0 0 -5 -9 -6 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -6 -7 -6 -7 -6 -6 -5 -7 -5 -6 -4 -7 -4 -6 -4 -6 -3 -6 -3 -6 -4 -5 -3 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
1783902208.481489,61422,-52,11,1,5,1,-95,1,637285482,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 5 -11 5 -11 5 -11 5 -10 4 -10 0 0 4 -10 3 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0
1783902208.497195,61423,-52,11,1,5,1,-95,1,637295427,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0
1783902208.513385,61424,-51,11,1,5,1,-95,1,637304968,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -14 2 -15 2 -14 2 -15 2 -15 1 -15 2 -15 0 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 -1 -15 -1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 1 0 0 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902208.517202,61425,-52,11,1,5,1,-95,1,637314939,128,0 0 0 0 0 0 0 0 0 0 0 0 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -3 14 -3 14 -3 14 -3 14 -3 13 -2 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 12 -1 12 -1 12 -2 12 -1 11 -1 11 0 0 0 11 0 11 0 10 1 11 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 8 2 9 2 8 3 8 3 8 2 7 2 7 2 7 1 7 1 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902208.528766,61426,-52,11,1,5,1,-95,1,637325018,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -1 14 -2 13 -3 13 -3 13 -3 13 -4 12 -3 13 -4 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 13 -5 11 -4 12 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -2 10 -3 10 0 0 -2 11 -2 10 -2 10 -1 9 -1 9 0 9 0 9 0 9 0 10 0 9 0 8 0 9 0 8 1 9 0 8 1 8 0 7 1 7 1 7 1 7 1 7 0 6 1 6 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783902208.528766,61427,-53,11,1,5,1,-95,1,637335553,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -8 10 -8 11 -7 11 -6 12 -6 11 -6 12 -6 11 -6 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 10 -4 10 -5 9 -5 9 -5 9 -5 9 -4 9 -4 8 -5 0 0 8 -6 8 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -5 4 -6 3 -5 3 -6 3 -5 3 -5 3 -4 3 -4 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0
1783902208.549227,61428,-53,11,1,3,1,-95,1,637346232,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 6 11 6 11 6 11 7 11 7 10 7 10 6 10 7 10 7 10 7 10 6 10 7 9 7 9 7 9 6 9 6 8 5 8 6 8 6 8 5 8 4 8 4 8 4 0 0 8 4 8 3 8 3 7 2 8 2 7 2 7 2 7 1 7 2 7 1 7 0 7 0 7 0 6 0 6 0 6 0 5 -1 5 0 5 -1 5 -1 5 -1 4 -1 4 -1 3 -1 3 -2 3 -1 0 0 0 0 0 0 0 0 0 0
1783902208.561394,61429,-50,11,1,5,0,-95,1,637355515,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -3 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -4 -1 -5 -2 -5 -2 -5 -1 -4 -1 -4 -2 -4 -2 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902208.561394,61430,-52,11,1,5,1,-95,1,637365014,128,0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 11 9 11 9 10 10 10 10 10 10 10 10 9 10 9 10 9 10 9 11 8 11 8 11 8 10 8 10 8 10 8 10 7 10 8 9 8 9 7 9 8 8 7 8 7 8 8 7 0 0 8 6 8 6 8 6 8 6 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 2 8 2 7 2 7 1 7 1 7 1 7 1 7 0 7 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902208.576475,61431,-51,11,1,5,1,-95,1,637375038,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -3 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 0 -9 0 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902208.592109,61432,-50,11,1,5,1,-95,1,637385054,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -9 -13 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -5 -7 -5 -8 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902208.592109,61433,-50,11,1,5,1,-95,1,637395007,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -9 10 -9 11 -9 11 -8 11 -9 11 -9 11 -9 12 -8 12 -7 12 -7 12 -7 12 -7 11 -7 11 -8 11 -7 11 -8 11 -7 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 9 -7 0 0 8 -8 8 -8 8 -8 8 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 4 -9 3 -8 4 -8 4 -8 4 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902208.609211,61434,-51,11,1,5,1,-95,1,637405009,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 8 11 7 11 8 11 7 11 7 11 7 11 6 11 7 11 7 11 6 11 6 11 7 11 6 11 6 11 6 10 6 11 6 10 6 10 6 10 6 9 6 9 7 9 7 9 0 0 7 9 7 8 7 8 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 6 5 7 5 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902208.623702,61435,-51,11,1,5,1,-95,1,637414960,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 5 -12 5 -12 4 -12 4 -11 4 -12 4 -12 4 -12 5 -11 4 -11 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 5 -9 5 -9 5 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -6 6 -7 6 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -5 4 -5 4 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783902208.623702,61436,-51,11,1,5,1,-95,1,637424950,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -7 -11 -6 -11 -7 -11 -7 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 0 0 -6 -9 -7 -9 -6 -8 -7 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -5 -5 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902208.643601,61437,-52,11,1,5,1,-95,1,637435427,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 8 -8 8 -8 9 -8 8 -8 9 -9 9 -9 8 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -9 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 4 -7 4 -7 4 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 2 -6 2 -5 1 -5 2 -5 1 -4 1 -4 1 -4 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0
1783902208.651491,61438,-51,11,1,5,1,-95,1,637444917,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -5 8 -5 0 0 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 6 -7 5 -6 5 -6 5 -6 4 -5 4 -6 4 -5 4 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783902208.655519,61439,-51,11,1,5,1,-95,1,637454961,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 3 -12 2 -12 3 -13 3 -12 3 -11 2 -12 0 0 2 -11 2 -11 1 -11 1 -12 1 -11 1 -11 0 -10 1 -11 0 -10 0 -11 0 -10 0 -10 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -6 0 0 0 0 0 0 0 0 0 0
1783902208.692162,61440,-49,11,1,5,1,-95,1,637483966,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -7 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 10 -9 10 -8 11 0 0 -8 11 -8 10 -8 10 -7 10 -7 10 -7 10 -6 11 -6 11 -6 10 -6 10 -6 11 -5 11 -5 10 -5 10 -5 10 -5 10 -4 9 -4 9 -4 10 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783902208.693905,61441,-49,11,1,5,1,-95,1,637484209,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -4 14 -3 13 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 -1 13 -1 14 -1 13 0 13 -1 13 -1 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 12 -4 11 -4 11 -4 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 8 -5 9 -5 8 -4 8 -4 8 -5 0 0 0 0 0 0 0 0 0 0
1783902208.693905,61442,-49,11,1,5,1,-95,1,637484992,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -6 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 0 0 -13 -5 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -12 -3 -13 -3 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783902208.703184,61443,-50,11,1,5,1,-95,1,637494909,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 2 -15 1 -15 1 -14 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -15 -1 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 0 -13 -1 -14 -1 -14 0 0 0 -14 0 -13 0 -13 0 -13 1 -13 1 -13 1 -12 1 -13 2 -12 1 -12 2 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 -11 2 -11 3 -11 2 -10 3 -10 3 -10 3 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783902208.703184,61444,-51,11,1,5,1,-95,1,637504934,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 14 1 13 2 13 2 14 2 14 2 14 2 13 2 14 3 13 3 14 3 13 2 13 3 13 3 13 3 13 2 13 2 13 2 13 2 13 2 12 2 12 2 12 1 0 0 12 1 12 1 12 1 12 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -1 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0
1783902208.723637,61445,-52,11,1,5,1,-95,1,637515069,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -12 -5 -12 0 0 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902208.723637,61446,-52,11,1,5,1,-95,1,637524932,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 11 -5 12 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -7 9 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 5 -6 5 -5 5 -6 5 -5 4 -5 4 -5 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0
1783902208.734923,61447,-52,11,1,5,1,-95,1,637535761,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -4 13 -4 12 -4 12 -4 12 -3 12 -3 13 -3 12 -3 13 -3 12 -3 13 -3 12 -2 12 -3 12 -3 12 -3 11 -3 12 0 0 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 9 0 10 -1 9 0 9 0 8 0 8 1 8 0 8 0 8 0 7 1 7 1 7 1 6 1 6 0 6 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783902208.750653,61448,-51,11,1,5,1,-95,1,637545048,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 6 -11 5 -11 5 -11 4 -12 5 -12 4 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -11 4 -11 4 0 0 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 4 -8 4 -7 4 -8 4 -7 4 -7 4 -6 3 -6 4 -6 4 -5 4 -5 3 -5 3 -5 3 -5 2 -4 2 -4 2 0 0 0 0 0 0 0 0 0 0
1783902208.750653,61449,-51,11,1,5,1,-95,1,637555001,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -12 1 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 0 -9 1 -9 0 -9 1 -9 1 -9 2 -8 2 -8 2 -7 1 -7 2 -7 2 -6 2 -6 2 -6 1 -6 2 -5 1 -5 2 -5 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0
1783902208.766639,61450,-51,11,1,5,1,-95,1,637567359,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -12 7 -12 7 -12 7 -11 7 -12 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 -7 1 -7 1 -7 0 -6 0 -6 0 -6 0 -6 0 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0
1783902208.784386,61451,-51,11,1,5,1,-95,1,637575087,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -14 2 -13 1 -13 1 -14 1 -13 1 -13 1 -14 1 -13 0 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -12 1 -11 1 -11 1 -11 1 0 0 -11 2 -10 1 -10 1 -10 2 -10 2 -9 2 -9 3 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -6 3 -6 3 -6 4 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0
1783902208.784386,61452,-50,11,1,5,1,-95,1,637584916,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 4 -13 5 -13 5 -13 4 -14 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 3 -11 3 -11 4 0 0 -11 4 -11 3 -10 4 -10 4 -9 4 -9 5 -9 4 -9 5 -9 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 -5 5 -4 5 -4 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783902208.799684,61453,-50,11,1,5,1,-95,1,637595088,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 10 7 11 6 11 6 12 6 11 6 12 5 12 6 11 5 13 5 13 4 13 4 13 4 13 4 12 5 12 4 12 5 12 4 12 4 12 4 12 4 11 4 12 4 11 4 11 4 10 0 0 4 10 5 10 4 9 6 10 5 9 5 8 6 8 5 8 6 8 6 8 5 8 6 7 5 7 5 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 3 6 4 5 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0
1783902208.799684,61454,-49,11,1,5,1,-95,1,637604902,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -11 10 -10 9 -11 9 -11 8 -11 9 -11 8 -11 8 -12 8 -11 8 -12 7 -12 8 -12 7 -12 7 -13 8 -12 6 -13 6 -12 6 -13 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -11 7 0 0 -11 6 -11 6 -11 6 -10 6 -10 6 -9 7 -10 6 -9 7 -9 7 -8 6 -8 6 -8 7 -8 7 -8 7 -7 6 -8 6 -6 6 -6 7 -7 6 -6 6 -6 6 -5 6 -5 6 -5 5 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902208.814123,61455,-50,11,1,5,1,-95,1,637614927,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 3 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 6 -12 6 -13 6 -12 6 -13 6 -12 6 -12 5 -12 0 0 5 -12 5 -12 5 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 2 -12 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 0 -9 0 -9 0 -9 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902208.829949,61456,-50,11,1,5,1,-95,1,637625264,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -8 12 -9 12 -9 11 -9 11 -9 11 -9 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 9 -10 10 -10 10 -9 9 -9 9 0 0 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -7 9 -7 10 -7 9 -7 10 -7 10 -6 10 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 8 -4 8 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902208.829949,61457,-50,11,1,5,1,-95,1,637635028,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -11 -10 -10 -11 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -9 -10 -9 -10 -10 -10 -10 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -7 -9 -5 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902208.849865,61458,-50,11,1,5,1,-95,1,637644983,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -13 -5 -12 -4 0 0 -12 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -12 -3 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902208.861291,61459,-51,11,1,5,1,-95,1,637654927,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -12 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 0 0 -12 2 -12 3 -11 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 2 -7 2 -7 2 0 0 0 0 0 0 0 0 0 0
1783902208.861291,61460,-51,11,1,5,1,-95,1,637664939,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 11 -7 10 -7 11 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -5 4 -5 3 -5 0 0 0 0 0 0 0 0 0 0
