pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902168.533570,57501,-52,11,1,6,1,-95,1,597336271,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -9 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -11 -9 -11 -10 -10 -9 -10 -9 -10 -10 -11 -9 -11 -9 -10 -9 -10 0 0 -9 -10 -9 -9 -8 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902168.549613,57502,-53,11,1,6,1,-95,1,597346358,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 7 -12 8 -11 7 -12 7 -11 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -12 6 -12 6 0 0 -11 6 -11 6 -11 6 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -8 7 -7 6 -7 7 -7 6 -7 7 -6 7 -6 7 -5 7 -6 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902168.549613,57503,-53,11,1,6,1,-95,1,597356257,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 3 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 12 0 12 0 12 0 12 0 12 0 0 0 12 0 11 0 12 0 11 0 11 0 11 0 11 1 10 0 10 1 10 1 10 2 9 2 9 1 9 1 9 1 9 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902168.565793,57504,-53,11,1,6,1,-95,1,597366345,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 1 13 2 12 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 11 4 11 3 12 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 11 4 11 4 11 3 0 0 11 3 11 2 10 2 11 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 1 9 1 9 1 9 0 8 0 8 0 8 0 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902168.581849,57505,-53,11,1,6,1,-95,1,597376296,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -9 -9 0 0 -9 -9 -8 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902168.581849,57506,-54,11,1,6,1,-95,1,597386258,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 0 0 -12 3 -12 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 4 -8 4 -8 3 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 3 0 0 0 0 0 0 0 0 0 0
1783902168.597769,57507,-54,11,1,6,1,-95,1,597396406,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -11 5 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 0 0 -11 4 -11 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902168.597769,57508,-53,11,1,6,1,-95,1,597406268,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 1 12 1 11 1 12 2 11 2 12 2 12 3 11 2 11 3 11 3 11 3 11 3 12 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 11 3 0 0 11 3 10 3 11 3 10 2 10 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 9 1 10 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783902168.613495,57509,-53,11,1,6,1,-95,1,597416239,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 9 7 11 6 10 6 11 5 10 5 10 5 11 5 11 5 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 12 4 11 5 11 5 11 5 11 5 11 4 11 4 11 4 11 0 0 5 10 5 11 4 10 5 10 5 9 5 10 5 9 6 9 5 9 6 9 5 9 5 8 5 8 5 8 6 8 6 7 6 7 6 7 6 6 7 6 7 6 7 6 7 6 6 6 7 6 6 6 0 0 0 0 0 0 0 0 0 0
1783902168.629517,57510,-52,11,1,6,1,-95,1,597427398,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -1 -11 -1 -10 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1783902168.629517,57511,-52,11,1,6,1,-95,1,597436670,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 12 -5 12 -5 12 -5 12 -5 11 -6 12 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 0 0 -6 11 -6 11 -6 11 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902168.645419,57512,-52,11,1,6,1,-95,1,597446278,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -11 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 6 -12 6 -12 5 -11 5 -11 5 0 0 -10 6 -10 6 -10 6 -10 7 -9 6 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 8 -7 7 -7 7 -7 7 -6 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783902168.661555,57513,-52,11,1,6,1,-95,1,597456277,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 11 -3 11 -3 11 -3 11 -3 11 0 0 -3 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783902168.661555,57514,-53,11,1,6,1,-95,1,597466292,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -12 3 -13 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -11 3 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902168.677436,57515,-55,11,1,6,1,-95,1,597476245,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 8 -8 9 -7 8 -8 8 -8 7 -8 8 -8 7 -8 8 -9 7 -9 7 -9 7 -9 7 -8 6 -8 7 -8 7 -7 7 -8 8 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 0 0 -7 7 -6 7 -6 6 -6 8 -6 7 -6 7 -5 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 6 -4 6 -4 7 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -4 6 -3 5 -4 5 -3 5 0 0 0 0 0 0 0 0 0 0
1783902168.693172,57516,-55,11,1,6,1,-95,1,597486315,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 0 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -6 1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783902168.693172,57517,-54,11,1,6,1,-95,1,597497577,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902168.709031,57518,-53,11,1,6,1,-95,1,597506342,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 4 -10 5 -11 5 -10 5 -11 5 -11 5 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -10 6 -10 6 -10 0 0 5 -10 5 -11 5 -10 5 -11 5 -10 5 -11 4 -10 4 -10 4 -10 4 -11 4 -10 4 -10 3 -9 3 -9 3 -10 2 -9 3 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0
1783902168.709031,57519,-52,11,1,6,1,-95,1,597516331,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -12 3 -13 2 -13 2 -13 2 -12 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 1 0 0 -13 1 -13 1 -13 1 -12 1 -12 1 -12 2 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783902168.727600,57520,-52,11,1,6,1,-95,1,597526839,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -2 -14 -1 -13 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -14 0 -13 0 -14 0 -13 0 -14 0 -13 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 0 -1 -12 -1 -13 -1 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -2 -11 -3 -11 -3 -10 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 0 0 0 0 0 0 0 0 0 0
1783902168.740982,57521,-52,11,1,6,1,-95,1,597536582,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 2 13 2 13 2 13 3 13 3 13 3 13 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 3 12 4 12 3 12 3 12 3 12 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 11 1 11 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 9 -1 10 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902168.740982,57522,-52,11,1,6,1,-95,1,597546256,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -13 2 -14 2 -13 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -13 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 2 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -10 0 -11 0 -10 0 -10 0 -9 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902168.756864,57523,-52,11,1,6,1,-95,1,597556294,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0
1783902168.772716,57524,-52,11,1,6,1,-95,1,597566346,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 10 7 11 6 11 7 11 6 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 6 11 5 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 5 10 5 10 5 10 0 0 6 10 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902168.772716,57525,-53,11,1,6,1,-95,1,597576301,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -3 -13 -4 0 0 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902168.788818,57526,-53,11,1,6,1,-95,1,597586297,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -11 -9 -10 -10 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -10 -7 -10 -8 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -7 -6 -7 -6 -7 -5 -8 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -6 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783902168.788818,57527,-54,11,1,6,1,-95,1,597596358,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -1 -7 -2 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -5 -1 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0
1783902168.804825,57528,-54,11,1,6,1,-95,1,597606831,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902168.820770,57529,-55,11,1,6,1,-95,1,597616922,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 12 1 12 1 12 1 11 1 11 2 11 2 11 2 11 2 11 3 11 3 11 3 10 3 11 2 11 2 11 2 10 2 10 2 10 2 10 2 10 1 10 1 10 2 9 2 9 1 0 0 9 1 9 1 8 0 8 0 8 0 8 0 8 0 7 0 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0
1783902168.827635,57530,-53,11,1,4,1,-95,1,597627709,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 11 0 11 0 11 0 11 1 11 0 11 1 11 0 11 0 10 0 11 0 11 0 10 0 11 0 10 0 10 0 10 0 0 0 9 -1 9 -1 9 0 9 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 0 0 0 0 0 0 0 0 0 0
1783902168.841866,57531,-54,11,1,6,1,-95,1,597636295,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 0 -7 1 -7 1 -7 1 -7 1 -6 2 -7 2 -6 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783902168.852513,57532,-54,11,1,6,1,-95,1,597646256,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -5 12 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 9 -4 10 -4 9 -4 10 -4 9 -4 9 -3 8 -3 8 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902168.852513,57533,-53,11,1,6,1,-95,1,597656325,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -7 -11 -8 -12 -8 -11 -7 -12 -8 -11 -8 -12 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -10 -6 -11 -6 -10 -6 -11 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902168.868657,57534,-52,11,1,6,1,-95,1,597666332,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -12 6 -12 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -9 5 -10 5 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902168.884578,57535,-52,11,1,6,1,-95,1,597676495,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -7 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783902168.892911,57536,-51,11,1,6,1,-95,1,597686232,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 9 -10 8 -11 9 -10 8 -10 8 -10 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 0 0 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902168.900407,57537,-51,11,1,6,1,-95,1,597696294,128,0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 13 -3 13 -4 12 -4 12 -4 12 -4 12 -3 12 -4 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 0 0 -2 11 -2 12 -2 11 -2 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 -1 10 0 10 0 9 0 9 1 10 0 9 0 9 1 9 1 9 1 9 1 8 1 8 1 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902168.900407,57538,-52,11,1,6,1,-95,1,597706329,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 7 11 6 11 6 11 6 11 6 12 5 11 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 10 4 10 0 0 5 10 5 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 6 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902168.918484,57539,-53,11,1,6,1,-95,1,597716246,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -1 -13 -2 -14 -2 -14 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0
1783902168.932161,57540,-53,11,1,6,1,-95,1,597726276,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 8 -6 8 -7 7 -6 8 -7 7 -6 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -6 5 -7 4 -7 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0
