pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902282.858368,68768,-51,11,1,7,1,-95,1,711652567,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -11 0 0 -9 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902282.874198,68769,-50,11,1,5,1,-95,1,711663544,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 11 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 -5 13 -4 13 -4 13 -5 13 -4 13 -4 13 -4 12 -5 12 -4 0 0 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0
1783902282.878376,68770,-50,11,1,5,1,-95,1,711674006,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 14 -3 13 -3 14 -3 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 0 0 -1 13 -1 12 -1 12 -1 11 0 12 0 12 0 11 1 11 0 12 1 11 1 11 1 11 2 11 2 11 1 10 1 10 1 9 2 9 1 9 2 9 2 9 1 9 2 8 2 8 2 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902282.890033,68771,-49,11,1,5,1,-95,1,711683385,128,0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 14 1 14 2 14 1 14 2 14 2 14 2 14 3 14 3 14 3 14 4 13 4 14 4 13 3 14 4 13 3 13 3 13 3 13 3 13 3 13 3 13 2 12 3 12 2 12 2 0 0 12 1 12 1 11 1 12 0 11 0 11 0 11 0 11 0 11 -1 12 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902282.890033,68772,-50,11,1,7,1,-95,1,711693036,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 10 9 10 9 10 9 10 9 10 8 11 8 11 8 11 7 11 7 11 7 12 6 11 7 11 7 11 7 11 7 11 6 10 7 10 7 10 7 9 7 10 6 9 6 9 7 9 0 0 7 8 7 8 7 7 8 8 7 7 7 7 8 6 8 7 7 6 8 7 8 6 8 6 8 6 7 5 8 5 8 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902282.905733,68773,-51,11,1,7,1,-95,1,711705449,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -13 6 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 7 -9 7 -10 7 -10 7 -10 7 -9 6 -9 7 -9 6 -9 6 -9 0 0 6 -9 5 -9 5 -9 5 -9 5 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 1 -7 0 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0
1783902282.921743,68774,-50,11,1,5,1,-95,1,711713212,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -11 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -8 1 -9 2 -8 2 -8 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783902282.930456,68775,-53,11,1,7,1,-95,1,711722516,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -2 11 -2 10 -3 11 -3 10 -3 11 -3 11 -3 11 -4 11 -5 10 -5 10 -5 10 -5 10 -4 10 -5 10 -4 9 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -3 8 0 0 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 6 0 6 0 6 0 6 0 6 1 5 1 5 1 5 1 4 2 4 1 4 1 3 2 3 2 3 0 0 0 0 0 0 0 0 0 0
1783902282.937720,68776,-54,11,1,7,1,-95,1,711732459,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 0 11 0 11 1 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 2 10 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 8 2 8 1 8 1 0 0 8 1 8 1 8 1 8 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 6 0 6 -1 6 -1 6 -1 5 -1 5 -2 4 -2 4 -2 4 -2 3 -2 3 -3 3 -2 3 -3 1 -3 2 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902282.937720,68777,-56,11,1,7,1,-95,1,711742511,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 8 4 8 3 8 3 8 3 9 3 8 3 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 1 8 2 8 2 7 2 8 2 7 2 7 2 7 2 7 2 7 2 6 2 7 0 0 2 6 2 6 2 6 2 6 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 0 0 0 0 0 0 0 0 0 0
1783902282.953414,68778,-59,11,1,7,1,-95,1,711753042,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 4 5 4 5 4 6 4 6 4 6 3 5 3 5 3 6 3 6 3 6 2 5 2 5 2 5 2 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 3 0 0 3 3 3 3 3 3 3 3 3 2 3 2 3 2 3 2 3 2 3 2 2 2 2 1 2 1 2 1 2 1 2 0 1 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902282.969293,68779,-62,11,1,7,1,-95,1,711762571,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 3 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 3 3 3 3 3 2 3 2 3 2 3 2 3 1 3 1 3 1 3 1 3 1 3 0 3 0 3 0 0 0 3 0 2 0 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 0 0 0 0 0 0 0 0 0 0
1783902282.969293,68780,-60,11,1,7,1,-95,1,711772614,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 2 3 1 3 2 3 0 0 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 2 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 3 2 3 2 3 1 3 2 4 2 4 2 4 2 4 0 0 0 0 0 0 0 0 0 0
1783902282.985248,68781,-55,11,1,7,1,-95,1,711783042,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 8 1 7 0 7 1 7 1 7 0 0 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 5 3 6 3 5 3 6 3 6 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 2 6 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902283.001253,68782,-51,11,1,5,1,-95,1,711793731,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 0 0 -4 9 -3 9 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902283.001253,68783,-51,11,1,7,1,-95,1,711802530,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -12 7 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 4 -12 4 -11 4 -11 5 -11 4 -11 4 -11 5 0 0 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783902283.025281,68784,-49,11,1,5,1,-95,1,711813356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -5 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 0 0 -4 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783902283.033019,68785,-49,11,1,5,1,-95,1,711823308,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1783902283.033019,68786,-48,11,1,5,1,-95,1,711833268,128,0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 5 13 4 14 4 14 4 14 3 14 3 14 3 14 2 15 2 15 1 14 1 14 1 14 1 14 2 14 2 14 2 14 1 14 2 13 2 13 2 13 2 12 2 13 2 12 3 12 0 0 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 10 5 10 6 11 6 10 6 10 5 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 6 8 7 8 6 8 6 8 6 8 6 8 0 0 0 0 0 0 0 0 0 0
1783902283.048967,68787,-48,11,1,5,1,-95,1,711843441,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -12 -10 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -10 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902283.048967,68788,-48,11,1,5,1,-95,1,711853239,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 13 -6 14 -6 13 -6 14 -6 14 -6 14 -5 14 -4 14 -4 14 -4 14 -3 14 -3 14 -3 14 -3 13 -4 14 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -4 12 -4 12 -4 0 0 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1783902283.064777,68789,-48,11,1,5,1,-95,1,711863281,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -13 8 -12 8 -13 8 -12 9 -12 9 -12 9 -11 9 -11 10 -11 10 -11 10 -10 10 -10 9 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 7 -10 7 -10 7 -11 6 -11 7 -10 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783902283.080327,68790,-50,11,1,7,1,-95,1,711872667,128,0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 11 8 11 8 11 8 11 8 11 9 11 9 10 9 10 10 9 10 10 10 9 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 8 0 0 9 8 9 7 9 7 10 7 9 7 10 6 9 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 4 10 5 10 4 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1783902283.080327,68791,-50,11,1,7,1,-95,1,711882492,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 14 0 14 0 14 -1 13 -1 14 -2 13 -1 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -3 12 -3 13 -3 12 -3 12 -2 12 -1 12 -2 12 -1 12 -1 12 0 0 -1 12 -1 11 -1 12 0 11 0 11 1 11 0 11 1 11 0 11 1 11 1 11 2 10 2 10 2 11 2 10 2 10 2 10 3 10 3 10 3 9 3 9 3 9 3 9 3 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783902283.100421,68792,-50,11,1,7,1,-95,1,711892970,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 8 -11 8 -12 8 -11 8 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 -13 6 -13 6 -12 6 -12 6 -13 6 -12 6 -12 5 -12 6 -12 6 -12 6 -11 5 -11 5 -11 6 -11 6 0 0 -10 6 -10 6 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902283.113059,68793,-50,11,1,7,1,-95,1,711902602,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 13 -3 12 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 12 -1 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 0 0 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -3 10 -4 10 -4 10 -5 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 8 -6 8 -5 8 -6 8 -5 8 -6 7 -5 0 0 0 0 0 0 0 0 0 0
1783902283.113059,68794,-50,11,1,7,1,-95,1,711912465,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 10 7 10 7 10 7 10 7 10 7 10 6 10 6 11 6 11 5 11 5 11 5 11 5 10 5 11 5 11 5 11 5 10 5 10 5 10 5 10 6 10 5 10 5 10 5 10 0 0 5 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 6 8 7 8 7 8 7 8 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0
1783902283.130641,68795,-51,11,1,7,1,-95,1,711922468,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 7 10 7 10 6 10 6 10 6 10 6 10 5 11 4 11 4 11 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 9 4 10 4 10 4 9 4 9 0 0 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 5 8 6 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 5 6 4 0 0 0 0 0 0 0 0 0 0
1783902283.143852,68796,-51,11,1,5,1,-95,1,711933257,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 6 -11 5 -12 5 -11 4 -12 4 -12 3 -12 4 -12 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -10 4 -9 5 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -6 5 -6 5 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902283.143852,68797,-53,11,1,5,1,-95,1,711943271,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -13 -5 -11 -4 -12 -6 -11 -5 -11 -6 -10 -6 -10 -5 -10 -7 -10 -7 -9 -7 -9 -6 -9 -6 -8 -5 -9 -6 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 0 0 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -7 0 -7 0 -7 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783902283.161784,68798,-55,11,1,5,1,-95,1,711955361,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -8 11 -8 10 -8 10 -8 9 -9 9 -8 9 -8 8 -9 8 -9 7 -8 7 -8 6 -8 6 -7 6 -7 6 -6 6 -6 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 0 0 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 1 4 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0
1783902283.161784,68799,-56,11,1,5,1,-95,1,711963376,128,0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 12 5 12 5 12 5 11 6 11 6 11 6 10 6 10 6 10 6 9 6 9 6 8 6 8 5 8 5 7 5 7 4 7 3 7 3 7 2 6 2 6 1 6 1 6 0 6 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -3 3 -3 3 -3 3 -3 3 -3 2 -2 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0
1783902283.175310,68800,-55,11,1,5,1,-95,1,711973561,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -3 -12 -3 -12 -3 -11 -3 -10 -3 -10 -4 -9 -4 -8 -4 -8 -4 -7 0 0 -5 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 0 0 0 0 0 0 0 0 0 0
1783902283.190997,68801,-54,11,1,7,1,-95,1,711982534,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -16 7 -16 8 -16 8 -15 8 -15 8 -15 8 -15 8 -15 9 -14 10 -13 10 -13 10 -12 9 -12 9 -12 8 -12 8 -12 8 -11 7 -11 6 -11 6 -11 5 -10 5 -10 5 -10 4 -9 4 -9 0 0 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902283.190997,68802,-53,11,1,7,1,-95,1,711992533,128,0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 10 12 10 12 11 11 11 12 12 11 12 11 12 10 12 10 12 10 12 10 12 9 12 9 12 9 11 8 11 8 11 8 10 8 10 8 10 8 9 8 9 8 8 8 7 8 7 8 7 0 0 8 5 8 5 8 5 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 0
1783902283.206860,68803,-50,11,1,7,0,-95,1,712002522,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 0 0 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1783902283.222519,68804,-55,11,1,7,1,-95,1,712012481,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 0 0 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902283.230614,68805,-55,11,1,5,1,-95,1,712023377,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -13 -10 -12 -10 -13 -11 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -10 -12 -10 -12 -9 -11 -9 -11 -9 -10 -9 -10 -8 -9 -9 -10 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -5 0 0 -8 -4 -9 -4 -8 -3 -9 -3 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -8 1 -9 1 -9 1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902283.238778,68806,-54,11,1,7,1,-95,1,712032575,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -7 14 -7 14 -7 14 -6 15 -6 14 -6 14 -6 15 -5 15 -4 15 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 11 -4 10 -4 10 -4 10 -4 9 -4 9 -5 0 0 8 -5 7 -6 7 -6 7 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -9 5 -8 4 -9 4 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902283.254347,68807,-50,11,1,5,1,-95,1,712043735,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -2 -16 -2 -16 -2 -16 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -3 -15 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -3 -12 -2 0 0 -12 -1 -12 -1 -11 0 -11 0 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 4 -10 4 -11 5 -11 4 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1783902283.254347,68808,-49,11,1,5,1,-95,1,712053268,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -2 14 -1 15 0 14 0 15 1 14 1 15 1 15 2 15 2 15 3 14 3 14 4 14 4 13 4 13 4 14 4 13 3 14 4 12 4 12 3 13 3 12 3 12 3 11 3 11 3 11 2 0 0 11 2 11 1 10 1 11 0 10 0 11 -1 11 -1 11 -1 10 -2 11 -2 11 -2 11 -2 10 -2 10 -2 11 -4 10 -3 11 -4 10 -4 10 -4 11 -5 10 -4 10 -5 11 -4 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0
