pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902079.989237,48764,-52,11,1,6,1,-95,1,508792949,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 13 -4 12 -4 13 -4 12 -3 13 -3 13 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -2 11 -3 11 -3 11 -3 11 -3 0 0 11 -4 10 -3 11 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -5 7 -5 8 -5 8 -5 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902080.004970,48765,-52,11,1,6,1,-95,1,508801851,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 9 1 9 0 9 0 9 0 9 1 8 1 9 1 8 1 8 0 8 0 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902080.004970,48766,-52,11,1,6,1,-95,1,508810974,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 9 -9 8 -9 9 -9 9 -9 8 -9 8 -9 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902080.021098,48767,-52,11,1,6,1,-95,1,508821901,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -11 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 2 -12 3 -11 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 3 -11 3 -11 4 0 0 -11 4 -10 3 -11 4 -10 4 -11 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -9 4 -10 4 -10 5 -9 4 -10 5 -9 4 -9 4 -8 4 -9 4 -8 4 -8 4 -8 3 -8 2 -8 2 -7 3 0 0 0 0 0 0 0 0 0 0
1783902080.021098,48768,-52,11,1,6,1,-95,1,508831656,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902080.041061,48769,-52,11,1,6,1,-95,1,508840668,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 11 4 10 4 10 5 10 4 10 5 10 5 10 5 10 5 10 4 10 4 10 5 10 4 10 4 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 11 3 0 0 11 3 10 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 2 10 2 9 1 9 1 9 2 9 1 9 2 8 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902080.052477,48770,-49,11,1,6,0,-95,1,508849502,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -3 -7 -1 -7 -2 -6 -2 -7 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -6 -1 -6 -2 -7 -2 -6 -1 -7 -2 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 0 0 -2 -7 -1 -7 -1 -6 -2 -6 -2 -5 -2 -6 -2 -5 -3 -6 -2 -6 -3 -5 -2 -5 -2 -5 -2 -5 -1 -5 -2 -5 -2 -4 -1 -5 -3 -5 -1 -4 -3 -4 -1 -4 -2 -4 -1 -5 -2 -5 -1 -4 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902080.052477,48771,-52,11,1,6,1,-95,1,508859300,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 0 0 -12 -4 -12 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902080.069345,48772,-52,11,1,6,1,-95,1,508869267,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 0 0 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 2 -10 3 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
1783902080.069345,48773,-52,11,1,6,1,-95,1,508879183,128,0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 4 11 5 11 5 10 5 11 5 10 6 10 6 10 6 10 5 10 5 10 5 10 6 10 5 10 5 10 6 10 6 10 5 11 5 10 6 10 5 10 5 11 5 10 5 10 4 10 4 0 0 10 4 10 4 10 4 10 3 10 3 10 3 10 3 9 3 9 3 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 1 8 2 8 2 7 1 7 2 7 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902080.086985,48774,-52,11,1,6,1,-95,1,508889190,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 6 10 5 10 5 10 5 11 5 10 5 11 5 11 5 10 4 11 4 11 4 11 3 11 4 11 4 10 4 11 4 10 5 11 4 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 0 0 5 9 5 9 5 9 5 9 5 9 5 9 6 8 6 8 5 8 6 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 3 5 3 5 0 0 0 0 0 0 0 0 0 0
1783902080.099621,48775,-53,11,1,6,1,-95,1,508899147,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 2 11 1 11 1 11 2 11 1 10 1 11 2 10 2 11 2 10 2 10 2 10 2 10 2 10 2 10 2 10 0 0 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 3 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902080.099621,48776,-53,11,1,6,1,-95,1,508909240,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -9 6 -9 7 -9 6 -9 7 -9 6 -8 7 -8 7 -8 7 -8 8 0 0 -8 8 -8 7 -8 8 -8 7 -7 7 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902080.117553,48777,-53,11,1,6,1,-95,1,508920930,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 9 7 9 7 8 7 9 7 8 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 8 6 8 6 8 7 8 6 8 7 8 6 8 6 8 6 9 6 0 0 9 6 8 6 9 6 8 5 9 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 9 4 8 4 8 4 7 3 7 3 7 4 7 4 7 3 6 3 6 3 6 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902080.130964,48778,-53,11,1,6,1,-95,1,508929262,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 8 -9 7 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902080.140115,48779,-53,11,1,6,1,-95,1,508939189,128,0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 12 0 0 1 12 0 11 0 11 1 11 1 11 1 11 1 11 1 10 1 10 2 10 1 10 2 10 2 10 2 10 2 9 1 9 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 6 0 0 0 0 0 0 0 0 0 0
1783902080.146643,48780,-49,11,1,6,0,-95,1,508949856,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 0 0 -2 -3 -3 -3 -3 -3 -2 -3 -3 -3 -2 -2 -3 -3 -2 -3 -3 -2 -2 -3 -2 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -2 -2 -3 -2 -2 -2 -2 -1 -2 -2 -2 -2 -2 -2 0 0 0 0 0 0 0 0 0 0
1783902080.162294,48781,-52,11,1,6,1,-95,1,508959323,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -8 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -9 10 -8 10 -9 9 -8 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -8 9 -9 0 0 9 -9 8 -9 9 -9 8 -8 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 7 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783902080.162294,48782,-52,11,1,6,1,-95,1,508969248,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -13 2 -13 1 -13 2 -12 1 -12 1 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -11 2 -12 2 -11 3 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783902080.178365,48783,-52,11,1,6,1,-95,1,508980633,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -12 0 -11 0 -11 0 -12 0 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -10 1 -10 1 -10 0 -10 1 -10 1 -10 0 -9 1 -9 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0
1783902080.194162,48784,-52,11,1,6,1,-95,1,508989223,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -11 -2 -12 0 0 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -3 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902080.201235,48785,-53,11,1,6,1,-95,1,508999265,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 11 2 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 4 10 4 11 4 10 4 10 4 10 3 11 3 11 3 11 3 11 3 11 3 11 2 11 2 11 2 11 3 11 3 11 2 0 0 10 2 11 2 10 2 11 2 10 1 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 1 9 1 10 0 9 0 9 1 9 0 9 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902080.210021,48786,-53,11,1,6,1,-95,1,509009146,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 4 11 0 0 4 11 4 10 4 10 4 10 4 10 4 10 5 10 4 10 5 9 5 10 4 9 4 9 4 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 3 7 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902080.210021,48787,-52,11,1,6,1,-95,1,509019772,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -10 7 -10 7 -10 7 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 8 -9 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 6 -10 6 -10 5 -10 6 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902080.225729,48788,-52,11,1,6,1,-95,1,509029222,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 10 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 10 0 0 -8 10 -7 10 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 9 -6 9 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 8 -5 8 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902080.241821,48789,-52,11,1,6,1,-95,1,509039158,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 11 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 0 0 11 5 11 4 11 5 10 4 11 4 10 4 10 3 11 4 11 3 10 3 10 3 10 3 10 3 10 3 9 2 10 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902080.241821,48790,-51,11,1,6,1,-95,1,509049237,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 8 0 0 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -9 8 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783902080.257802,48791,-51,11,1,6,1,-95,1,509059152,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 1 -12 1 -13 1 -12 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 0 0 2 -13 2 -13 2 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902080.273593,48792,-50,11,1,4,1,-95,1,509069965,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -11 4 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 4 -12 3 -12 3 -13 3 -12 3 -13 3 -12 3 -13 3 -12 3 -13 3 -13 3 -13 4 -12 3 -12 4 -12 4 0 0 -12 4 -12 3 -12 3 -11 3 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 3 -8 4 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902080.277876,48793,-52,11,1,6,1,-95,1,509079250,128,0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 -1 12 -1 12 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -2 12 -2 12 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 -1 10 0 10 0 10 0 10 -1 10 -1 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902080.290665,48794,-52,11,1,6,1,-95,1,509089184,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 8 7 8 8 8 8 8 8 7 8 8 8 7 8 8 8 7 9 7 9 7 9 7 9 7 9 7 9 8 9 7 8 8 9 8 9 8 9 8 9 8 8 8 9 7 9 7 9 7 9 0 0 8 8 8 8 7 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 6 7 6 7 6 8 6 7 5 7 6 7 5 7 5 7 5 6 5 6 5 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902080.290665,48795,-52,11,1,6,1,-95,1,509099135,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 0 0 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 -9 -7 -10 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902080.305065,48796,-52,11,1,6,1,-95,1,509109268,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -3 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902080.322753,48797,-53,11,1,6,1,-95,1,509119202,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -10 -7 -11 -8 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -4 -7 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0
1783902080.330609,48798,-53,11,1,6,1,-95,1,509129690,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 3 11 2 11 2 11 2 11 2 11 2 12 1 11 2 11 1 11 2 11 1 12 1 12 1 12 1 12 1 12 2 12 1 12 1 12 2 12 1 11 2 11 2 11 2 11 2 11 0 0 2 11 2 11 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 6 3 6 3 6 3 6 3 5 2 5 0 0 0 0 0 0 0 0 0 0
1783902080.340568,48799,-53,11,1,6,1,-95,1,509139319,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -12 2 -13 1 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -12 1 -12 1 -12 2 0 0 -12 2 -12 2 -11 2 -12 3 -11 3 -11 2 -11 3 -10 3 -10 3 -11 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902080.352248,48800,-53,11,1,6,1,-95,1,509149199,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902080.360696,48801,-52,11,1,6,1,-95,1,509160612,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -14 0 -13 0 -14 0 -13 -1 -13 0 -13 -1 -13 0 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 0 0 -12 0 -13 0 -11 0 -13 0 -11 1 -12 1 -11 1 -11 1 -11 1 -12 1 -11 1 -11 1 -11 1 -10 1 -11 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902080.370101,48802,-52,11,1,6,1,-95,1,509169689,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -13 3 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -12 0 0 4 -11 4 -11 4 -11 4 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902080.383747,48803,-52,11,1,6,1,-95,1,509179272,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -4 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902080.383747,48804,-52,11,1,6,1,-95,1,509189471,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 0 0 -12 1 -12 1 -12 1 -12 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 3 -10 2 -10 3 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 2 -8 3 -8 3 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
