pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902117.682451,52486,-52,11,1,6,1,-95,1,546478030,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 11 -4 11 -4 10 -4 11 -5 11 -4 11 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 10 -3 10 -2 9 -2 9 -2 10 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 9 0 9 -1 8 -1 9 0 8 0 8 0 8 0 7 -1 7 -1 7 0 7 0 7 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0
1783902117.690642,52487,-52,11,1,6,1,-95,1,546487982,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 0 0 -7 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -8 -7 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -5 -5 0 0 0 0 0 0 0 0 0 0
1783902117.699896,52488,-52,11,1,6,1,-95,1,546498025,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 1 -13 1 -14 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 2 -12 2 -13 2 -12 2 -13 2 -13 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 0 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -2 -9 -2 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902117.699896,52489,-53,11,1,6,1,-95,1,546508079,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 13 2 13 2 13 2 12 2 13 2 12 3 12 2 12 2 12 2 12 3 12 3 12 3 12 3 12 3 11 2 12 2 11 2 11 2 11 2 11 1 11 2 11 1 11 1 0 0 11 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 0
1783902117.713989,52490,-53,11,1,6,1,-95,1,546517932,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 2 12 2 13 2 12 2 13 1 13 2 12 1 13 0 13 0 13 0 12 0 12 1 12 1 12 1 12 2 12 1 11 2 12 2 11 2 11 2 12 1 11 1 10 2 10 0 0 2 10 3 10 3 9 3 10 3 9 3 9 4 9 3 9 4 8 4 9 3 9 3 8 3 8 3 7 4 7 4 7 4 7 4 7 4 6 4 6 3 6 3 5 3 6 3 6 2 5 2 5 0 0 0 0 0 0 0 0 0 0
1783902117.729817,52491,-53,11,1,6,1,-95,1,546527930,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -8 7 -8 7 -9 0 0 7 -9 6 -9 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0
1783902117.729817,52492,-52,11,1,6,1,-95,1,546537951,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 2 -13 1 -13 2 -13 2 -13 1 -13 2 -12 2 -13 1 -12 1 -13 1 -13 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 0 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902117.745471,52493,-53,11,1,6,1,-95,1,546547929,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -3 13 -2 13 -2 13 -1 13 -2 13 -1 13 -1 12 -1 13 0 13 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -1 10 -1 10 -2 0 0 10 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 0 0 0 0 0 0 0 0 0 0
1783902117.762231,52494,-53,11,1,6,1,-95,1,546557918,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 6 -11 6 -10 7 -10 7 -10 6 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 5 -4 5 -4 5 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0
1783902117.772279,52495,-53,11,1,6,1,-95,1,546567948,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -12 -2 -11 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -9 -1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0
1783902117.776755,52496,-53,11,1,6,1,-95,1,546577900,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -13 3 -11 3 -12 4 -11 4 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -10 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -11 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -10 0 -8 0 -9 1 -9 1 -8 0 -8 1 -8 0 -7 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0
1783902117.792469,52497,-52,11,1,7,1,-95,1,546587907,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -13 1 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 0 0 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783902117.792469,52498,-51,11,1,5,1,-95,1,546598997,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -12 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -12 3 -13 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 4 -12 4 0 0 -12 4 -11 4 -11 4 -11 4 -11 5 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -9 5 -8 4 -9 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902117.809386,52499,-52,11,1,7,1,-95,1,546608013,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 0 0 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783902117.823858,52500,-51,11,1,5,1,-95,1,546618558,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -9 8 -9 8 -9 9 -9 8 -9 8 -9 8 -8 9 -8 8 -8 8 -8 9 -8 8 -8 8 -8 8 0 0 -7 8 -7 8 -6 8 -7 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 0 0 0 0 0 0 0 0 0 0
1783902117.823858,52501,-52,11,1,5,1,-95,1,546629289,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -5 -10 -6 -10 -5 -10 -5 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0
1783902117.839624,52502,-52,11,1,5,1,-95,1,546639487,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 11 2 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 0 0 2 10 2 10 2 9 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 8 3 8 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 6 3 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902117.839624,52503,-52,11,1,7,1,-95,1,546648264,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -9 10 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 10 -9 9 -8 10 -9 9 -8 9 -8 9 0 0 -8 10 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902117.855339,52504,-50,11,1,5,1,-95,1,546658914,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 12 3 12 3 11 3 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 13 4 12 4 13 4 12 4 13 4 12 3 12 3 12 3 12 3 12 3 12 3 12 3 0 0 13 2 12 2 12 3 11 2 12 2 11 1 11 1 12 1 12 1 11 1 11 1 11 1 11 1 11 0 10 1 10 1 9 1 10 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783902117.872547,52505,-52,11,1,7,1,-95,1,546668057,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 11 -7 11 -6 11 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -7 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0
1783902117.872547,52506,-52,11,1,7,1,-95,1,546677920,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -11 5 -11 5 -12 5 -11 5 -11 5 -12 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 0 0 -10 5 -10 6 -10 5 -10 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902117.887063,52507,-52,11,1,5,1,-95,1,546688671,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 11 3 11 3 11 3 11 3 11 3 10 3 11 3 10 2 11 3 11 2 11 2 11 2 11 2 10 2 10 2 10 2 0 0 11 1 10 1 10 1 10 1 10 0 10 0 9 0 10 0 10 0 9 0 10 0 9 0 9 0 9 0 9 0 9 0 8 0 8 -1 8 -1 8 -1 8 -1 8 0 7 -1 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902117.902754,52508,-51,11,1,5,1,-95,1,546698686,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 10 -4 10 -5 10 0 0 -4 10 -4 10 -4 10 -4 9 -4 9 -4 10 -3 9 -3 10 -3 9 -3 9 -3 9 -2 10 -2 9 -2 9 -2 8 -3 9 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -1 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902117.902754,52509,-52,11,1,7,1,-95,1,546708003,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 9 -9 9 -9 9 -9 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902117.918737,52510,-50,11,1,5,1,-95,1,546718980,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 11 -7 10 -8 10 -8 10 -8 11 -7 11 -7 11 -8 10 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 0 0 10 -7 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -7 7 -8 7 -8 7 -8 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -6 6 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902117.918737,52511,-51,11,1,7,1,-95,1,546727946,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -5 11 -5 11 -5 11 -5 0 0 11 -5 11 -5 10 -5 10 -5 9 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -6 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902117.936379,52512,-51,11,1,7,1,-95,1,546740621,128,0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 4 12 4 12 3 12 3 12 3 12 3 12 3 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 11 3 11 3 11 3 11 2 11 3 11 3 11 0 0 3 10 4 10 3 10 4 10 4 9 4 9 4 9 5 9 5 9 5 9 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 7 5 7 5 7 4 7 5 6 4 7 4 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902117.950213,52513,-52,11,1,7,1,-95,1,546747936,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 10 -10 9 -9 10 -9 9 -9 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -9 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 8 -9 8 -9 8 -8 8 -8 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902117.950213,52514,-51,11,1,5,1,-95,1,546758568,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 0 0 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -6 5 -6 5 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902117.972540,52515,-53,11,1,7,1,-95,1,546768309,128,0 0 0 0 0 0 0 0 0 0 0 0 10 6 10 6 10 7 9 7 9 7 9 7 8 8 8 8 9 8 8 9 8 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 0 0 7 6 8 6 7 5 8 5 8 5 8 4 8 4 8 5 8 4 8 5 8 4 8 4 7 4 7 3 8 3 7 3 7 4 6 3 7 3 6 3 6 3 6 3 6 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0
1783902117.981986,52516,-52,11,1,5,1,-95,1,546778935,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 0 0 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -7 -3 -7 -3 -7 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902117.981986,52517,-52,11,1,5,1,-95,1,546788563,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 7 -9 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -7 9 -7 10 -7 9 -7 9 -7 9 -8 9 -7 9 -8 9 -7 9 -8 8 -8 8 -8 9 -8 8 -7 8 -7 8 -7 0 0 8 -7 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0
1783902118.003666,52518,-52,11,1,7,1,-95,1,546798519,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 1 12 2 12 1 12 1 12 1 12 1 12 2 11 2 11 1 0 0 11 1 11 1 11 1 11 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 7 -1 7 -2 7 -1 7 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902118.013437,52519,-52,11,1,7,1,-95,1,546808897,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 -12 5 -12 5 -11 6 -12 5 -11 6 -11 5 -11 6 -11 6 0 0 -11 6 -11 5 -11 5 -10 5 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0
1783902118.017884,52520,-52,11,1,7,1,-95,1,546817967,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 13 0 12 1 13 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 0 0 12 -1 11 0 11 0 11 -1 10 -1 11 -1 10 -1 10 -2 10 -1 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902118.033421,52521,-52,11,1,7,1,-95,1,546827955,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -7 1 0 0 0 0 0 0 0 0 0 0
1783902118.033421,52522,-51,11,1,5,1,-95,1,546838871,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 0 0 12 -2 11 -2 11 -2 11 -2 10 -3 11 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 -3 8 -4 8 -3 8 -4 7 -4 7 -4 7 -4 7 -3 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0
1783902118.045184,52523,-53,11,1,7,1,-95,1,546848436,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 9 8 10 7 10 8 10 7 10 7 10 6 10 7 10 6 11 6 11 6 11 6 11 6 10 6 10 6 11 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 0 0 6 9 7 9 6 8 7 8 7 7 7 8 7 7 7 7 7 7 7 7 7 7 7 6 7 6 6 6 7 5 7 5 7 5 6 5 6 5 7 4 6 4 6 4 6 4 6 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902118.063165,52524,-53,11,1,7,1,-95,1,546857939,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 12 -6 12 -6 12 -6 12 -6 12 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 0 0 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -4 10 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902118.072528,52525,-50,11,1,7,0,-95,1,546868324,128,0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 8 12 8 11 8 12 9 11 9 11 9 11 9 11 9 11 9 11 9 11 9 11 9 11 9 10 9 11 9 11 9 11 9 11 9 11 9 11 9 11 8 11 8 11 8 11 8 0 0 11 8 10 8 10 7 10 7 11 7 10 7 11 7 10 6 10 6 10 5 10 6 10 5 10 5 10 5 10 4 10 4 10 4 9 4 9 4 9 4 9 4 9 4 8 4 9 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0
1783902118.077019,52526,-53,11,1,7,1,-95,1,546877931,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 11 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 11 -3 12 -2 11 -2 11 -2 11 -2 0 0 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -3 9 -4 9 -3 9 -4 9 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
