pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902091.167073,49872,-52,11,1,7,1,-95,1,519968857,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902091.184218,49873,-52,11,1,7,1,-95,1,519979909,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -14 1 -13 0 -14 0 -14 0 -14 -1 -14 -1 -13 0 -14 -1 -14 -1 -13 -1 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 1 -11 1 -11 1 -11 1 -12 2 -11 1 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902091.190347,49874,-52,11,1,7,1,-95,1,519988917,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -13 -4 -14 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -12 -3 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902091.200229,49875,-52,11,1,7,1,-95,1,519998847,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 13 0 13 0 13 0 12 0 12 1 13 1 13 1 13 1 12 1 12 1 13 1 12 1 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 12 0 0 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902091.211423,49876,-49,11,1,7,0,-95,1,520008835,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -3 -1 -4 -1 -3 -1 -3 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 0 0 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902091.211423,49877,-52,11,1,7,1,-95,1,520018819,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 12 0 13 0 12 0 13 0 12 0 12 0 13 0 12 1 12 1 12 1 12 1 12 1 13 1 12 1 13 1 12 1 12 1 12 1 12 1 12 0 12 0 12 0 11 0 12 0 0 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902091.229308,49878,-52,11,1,7,1,-95,1,520028771,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -4 -13 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 0 -2 -13 -2 -13 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902091.243666,49879,-52,11,1,7,1,-95,1,520038831,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 4 -12 4 -13 5 -12 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 0 0 3 -12 3 -12 3 -12 2 -12 2 -11 2 -12 1 -12 2 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902091.243666,49880,-52,11,1,7,1,-95,1,520048822,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 4 -12 4 -12 5 -12 4 -12 4 -12 4 0 0 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -7 4 0 0 0 0 0 0 0 0 0 0
1783902091.259084,49881,-52,11,1,7,1,-95,1,520058792,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 2 -14 1 -13 1 -14 2 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 0 -12 0 -13 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902091.259084,49882,-52,11,1,7,1,-95,1,520068780,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -12 -7 -11 -7 -12 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -8 -10 -9 -11 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -7 -10 -7 0 0 -11 -6 -11 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -2 -9 -3 -9 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902091.275068,49883,-52,11,1,7,1,-95,1,520078904,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -8 -10 -9 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -8 -10 -7 -10 -7 0 0 -11 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -10 -6 -11 -5 -10 -5 -11 -4 -10 -5 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -4 -9 -3 -8 -3 -9 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902091.290479,49884,-52,11,1,7,1,-95,1,520088913,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -14 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 4 -13 3 -13 3 -12 3 -13 3 -13 2 -12 3 -12 0 0 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783902091.290479,49885,-49,11,1,7,0,-95,1,520099375,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -8 -12 -9 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 0 0 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902091.310498,49886,-52,11,1,7,1,-95,1,520108945,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902091.321970,49887,-48,11,1,5,0,-95,1,520119708,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -3 3 -3 3 -2 3 -2 3 -3 0 0 3 -3 3 -2 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 2 -3 1 -3 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0
1783902091.321970,49888,-49,11,1,7,0,-95,1,520128910,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 0 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -2 1 -2 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783902091.337708,49889,-52,11,1,7,1,-95,1,520139446,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -9 -10 -8 -11 -8 -10 -8 -10 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902091.337708,49890,-52,11,1,7,1,-95,1,520148874,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 6 11 6 11 6 11 6 11 6 11 6 11 5 12 5 11 5 12 5 12 4 12 5 11 5 12 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 0 0 5 10 5 10 5 9 6 10 5 9 6 9 6 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 7 5 7 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783902091.360369,49891,-52,11,1,7,1,-95,1,520159552,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -8 7 -9 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902091.369778,49892,-52,11,1,7,1,-95,1,520169604,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -11 -9 -10 -9 -11 -8 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -7 -10 -8 -10 0 0 -8 -10 -8 -10 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902091.369778,49893,-52,11,1,7,1,-95,1,520178777,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 5 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 0 0 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 5 -9 5 -9 5 -9 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902091.390537,49894,-52,11,1,7,1,-95,1,520188857,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 2 -14 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 2 -13 1 -13 1 -13 0 0 1 -13 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902091.402593,49895,-52,11,1,7,1,-95,1,520198765,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -7 11 -7 11 -6 11 -7 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 12 -5 12 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 10 -6 10 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -6 6 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783902091.402593,49896,-52,11,1,7,1,-95,1,520208926,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 12 -4 13 -3 12 -2 13 -3 12 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 12 -1 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 11 -1 11 -2 0 0 11 -2 11 -3 10 -3 11 -3 10 -3 10 -3 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 9 -4 9 -4 10 -5 9 -5 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902091.417344,49897,-52,11,1,7,1,-95,1,520219631,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -13 1 -14 1 -13 1 -14 1 -13 0 -14 0 -14 -1 -13 0 -13 0 -13 0 -13 0 -14 0 -14 0 -13 -1 -14 -1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 0 -12 0 -12 1 -13 1 0 0 -12 1 -12 0 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 3 -10 2 -10 3 -9 3 -10 3 -10 3 -9 2 -9 3 -9 2 -9 3 -8 3 -8 3 -8 2 0 0 0 0 0 0 0 0 0 0
1783902091.432974,49898,-52,11,1,7,1,-95,1,520228900,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -4 -13 -4 -14 -3 -13 -4 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902091.432974,49899,-52,11,1,7,1,-95,1,520238772,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 7 -9 0 0 7 -9 6 -10 6 -9 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 4 -10 4 -9 4 -9 4 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 2 -9 3 -9 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902091.448662,49900,-52,11,1,7,1,-95,1,520249301,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -10 8 -11 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 7 -11 6 -10 7 -10 7 -10 7 -10 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -5 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783902091.448662,49901,-52,11,1,7,1,-95,1,520258912,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 0 0 -6 10 -7 10 -6 9 -6 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0
1783902091.464347,49902,-52,11,1,7,1,-95,1,520269264,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 10 8 10 7 11 7 10 7 11 7 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 6 10 0 0 6 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 6 6 6 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0
1783902091.480061,49903,-52,11,1,7,1,-95,1,520278916,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -2 -13 -2 -14 -2 -13 -2 -14 -1 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -11 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902091.490449,49904,-52,11,1,7,1,-95,1,520288880,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -11 0 -12 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902091.499237,49905,-52,11,1,7,1,-95,1,520298824,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -13 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -12 6 -11 6 -12 6 -12 6 -12 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 0 0 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902091.511477,49906,-52,11,1,7,1,-95,1,520308860,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -10 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902091.511477,49907,-52,11,1,7,1,-95,1,520319089,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 11 -9 10 -9 10 -9 10 -9 10 -9 9 -9 10 -10 9 -10 9 -10 9 -10 9 -10 8 -9 8 -10 9 -9 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 8 -8 9 0 0 -8 9 -7 9 -7 9 -7 10 -6 9 -6 9 -6 10 -6 10 -5 9 -6 10 -6 10 -5 9 -5 9 -5 9 -4 10 -4 9 -5 9 -4 9 -4 9 -4 9 -4 8 -3 8 -4 8 -4 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902091.529701,49908,-52,11,1,7,1,-95,1,520328855,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 9 -10 9 -10 9 -9 9 -9 9 -9 10 -9 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -8 9 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902091.543184,49909,-52,11,1,7,1,-95,1,520338870,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -8 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -11 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902091.543184,49910,-52,11,1,7,1,-95,1,520348831,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -4 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -12 -3 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
