pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902190.541393,59658,-50,11,1,6,1,-95,1,619345571,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 -1 -14 0 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 4 -14 3 -13 3 -14 4 -13 4 -13 4 -13 3 -13 3 -12 3 -12 3 -13 0 0 3 -12 2 -12 3 -12 2 -11 1 -12 1 -12 1 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -5 -9 -5 -10 0 0 0 0 0 0 0 0 0 0
1783902190.560975,59659,-50,11,1,6,1,-95,1,619355501,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 5 -12 6 -13 6 -12 7 -13 7 -12 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 8 -9 0 0 8 -9 8 -10 7 -9 7 -10 7 -10 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -11 2 -11 2 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902190.572530,59660,-50,11,1,6,1,-95,1,619365579,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 12 1 13 2 12 2 13 2 12 2 13 2 13 3 12 3 12 4 12 4 12 4 12 5 13 5 12 5 13 5 11 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 5 0 0 11 4 10 4 11 4 10 3 11 3 11 2 10 2 10 2 11 2 10 2 10 2 10 1 10 1 11 1 10 1 11 1 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783902190.576225,59661,-49,11,1,6,1,-95,1,619375505,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 6 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 1 -13 2 -13 2 -13 2 -13 2 0 0 -13 2 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 4 -9 5 -9 5 -9 6 -9 6 -9 6 -8 6 -8 7 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902190.589445,59662,-49,11,1,6,1,-95,1,619385565,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 11 5 12 5 11 5 12 4 12 4 12 3 13 3 13 3 13 2 13 2 13 2 13 3 13 2 13 3 14 2 13 3 13 2 13 2 13 2 13 2 13 1 12 2 12 0 0 2 12 2 12 2 11 3 12 3 11 3 11 3 11 4 11 4 10 4 11 4 10 4 10 4 9 4 9 6 9 6 9 5 9 6 9 6 8 7 9 6 8 7 8 7 9 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1783902190.589445,59663,-49,11,1,6,1,-95,1,619395562,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -11 5 -12 5 -11 5 -12 5 -11 5 -12 6 -12 6 -12 6 -11 6 -12 7 -11 7 -11 7 -12 7 -11 8 -12 7 -11 8 -12 7 -11 8 -11 8 -11 7 -11 8 -11 7 -11 8 -11 0 0 7 -11 7 -10 7 -11 6 -10 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 4 -11 4 -11 4 -12 4 -11 4 -12 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1783902190.609956,59664,-49,11,1,6,1,-95,1,619405632,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -1 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 0 0 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 0 -12 0 -12 0 -13 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1783902190.621784,59665,-49,11,1,6,1,-95,1,619415507,128,0 0 0 0 0 0 0 0 0 0 0 0 6 10 5 11 4 11 4 11 3 11 4 11 3 11 3 12 3 12 2 11 2 12 2 12 2 12 1 12 2 12 1 12 2 12 2 12 2 12 1 12 1 12 1 12 2 12 2 12 2 12 1 12 0 0 2 12 2 12 2 12 2 11 3 11 3 11 3 11 3 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 6 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0
1783902190.621784,59666,-50,11,1,6,1,-95,1,619425567,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -11 4 -12 3 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 3 -12 2 -11 2 -12 2 -12 2 -12 1 -12 2 -13 1 -12 1 -12 1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0
1783902190.637079,59667,-48,11,1,6,0,-95,1,619435638,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 0 0 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783902190.653371,59668,-51,11,1,6,1,-95,1,619445511,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 0 0 -6 9 -6 9 -5 9 -5 10 -5 9 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -2 13 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0
1783902190.657087,59669,-52,11,1,6,1,-95,1,619455520,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 12 2 12 3 12 3 12 3 11 4 12 4 11 5 11 5 11 5 11 6 10 6 10 6 10 5 10 6 10 5 10 5 9 5 9 5 9 5 9 4 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 11 1 10 1 11 0 11 0 11 0 11 0 12 0 11 -1 12 -1 12 -1 12 -1 13 -1 13 -2 13 -2 13 -1 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0
1783902190.672385,59670,-53,11,1,6,1,-95,1,619465536,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -3 13 -3 12 -4 13 -4 12 -5 12 -5 12 -5 12 -6 12 -6 11 -6 10 -7 10 -7 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 0 0 -3 9 -3 9 -3 8 -2 9 -2 8 -2 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 11 2 10 3 11 3 11 3 11 3 11 3 12 3 12 3 12 3 12 0 0 0 0 0 0 0 0 0 0
1783902190.672385,59671,-55,11,1,6,1,-95,1,619475534,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -2 14 -2 14 -1 14 -1 13 -1 13 0 13 0 13 1 13 2 13 2 12 2 12 2 12 2 12 2 11 2 11 2 11 2 10 1 10 1 10 1 9 1 9 1 9 1 9 0 0 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 9 -8 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783902190.690880,59672,-56,11,1,6,1,-95,1,619485531,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 0 -13 0 -13 0 -12 -1 -12 0 -11 -1 -11 0 -11 -1 -10 -2 -10 -2 -9 -2 -9 0 0 -2 -8 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783902190.700057,59673,-58,11,1,6,1,-95,1,619495610,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -4 14 -3 15 -3 14 -2 15 -3 14 -2 14 -2 14 -1 14 0 13 0 13 1 13 0 12 0 12 0 11 0 12 0 11 0 11 0 10 0 9 -1 9 -1 9 0 8 0 8 -1 0 0 7 -2 6 -2 6 -3 6 -3 5 -3 5 -4 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 2 -7 2 -7 2 -8 1 -8 1 -8 1 -9 0 -9 -1 -9 0 -10 0 -10 0 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783902190.700057,59674,-59,11,1,6,1,-95,1,619505563,128,0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 -1 15 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 13 -4 13 -4 12 -4 12 -4 12 -4 11 -4 11 -3 11 -3 10 -3 10 -3 9 -3 9 -2 9 -2 8 -2 8 -2 8 0 0 -1 7 -1 6 0 6 0 5 1 5 1 5 2 4 2 4 2 4 3 4 3 3 3 3 4 3 4 3 4 2 4 2 4 2 5 1 5 1 6 1 6 0 6 0 6 -1 7 -1 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0
1783902190.715929,59675,-59,11,1,6,1,-95,1,619515547,128,0 0 0 0 0 0 0 0 0 0 0 0 16 -2 15 -1 16 0 14 0 15 1 14 1 15 1 14 1 14 2 14 2 13 2 13 2 13 3 12 2 12 2 12 3 11 2 11 2 11 2 10 2 10 1 9 1 9 1 8 1 7 1 7 0 0 0 6 0 6 0 5 -1 5 -1 5 -1 5 -2 4 -2 4 -3 4 -3 3 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -4 1 -5 1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -2 -6 -2 -6 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902190.731796,59676,-60,11,1,6,1,-95,1,619525536,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -9 10 -10 11 -9 10 -10 10 -10 9 -10 9 -10 9 -10 9 -11 8 -10 8 -10 7 -10 7 -10 7 -9 7 -10 7 -8 6 -9 7 -8 6 -8 6 -7 6 -7 5 -7 6 -6 5 -6 5 -5 5 0 0 -4 4 -4 5 -3 4 -3 4 -3 4 -2 4 -2 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 1 3 2 3 1 3 2 3 2 3 3 3 3 2 3 2 4 2 4 2 4 2 5 2 5 1 0 0 0 0 0 0 0 0 0 0
1783902190.731796,59677,-60,11,1,6,1,-95,1,619535563,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -11 -7 -10 -7 -11 -7 -10 -7 -11 -6 -10 -6 -11 -6 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -3 -7 -3 -7 -4 -6 0 0 -4 -6 -3 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 3 0 0 0 0 0 0 0 0 0 0
1783902190.747506,59678,-60,11,1,6,1,-95,1,619545556,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -6 -6 -7 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 0 0 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 0 -5 0 -5 0 -6 0 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0
1783902190.747506,59679,-61,11,1,6,1,-95,1,619555493,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 5 2 6 2 5 2 5 1 5 1 5 1 5 1 4 1 4 1 4 1 4 1 4 0 0 1 3 1 3 1 3 1 2 1 2 1 2 2 2 2 2 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 5 -1 5 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0
1783902190.772476,59680,-64,11,1,4,1,-95,1,619566345,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 2 -4 3 -4 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 0 0 1 -2 1 -2 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 -2 -5 -2 0 0 0 0 0 0 0 0 0 0
1783902190.778983,59681,-66,11,1,4,1,-95,1,619576318,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 5 -5 5 -5 5 -5 4 -5 4 -5 4 -5 4 -4 4 -4 3 -4 3 -4 3 -4 3 -3 3 -3 2 -3 2 -3 2 -2 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0 2 0 2 1 2 1 2 1 3 1 3 1 3 2 3 2 0 0 0 0 0 0 0 0 0 0
1783902190.778983,59682,-64,11,1,4,1,-95,1,619586173,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 4 -1 4 -1 4 -1 3 -1 3 0 3 0 3 0 2 0 2 0 2 1 2 1 2 1 1 1 1 0 0 1 1 1 1 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 3 0 2 0 3 0 2 0 3 0 3 0 3 1 3 1 3 1 3 1 3 2 4 2 4 2 0 0 0 0 0 0 0 0 0 0
1783902190.800076,59683,-63,11,1,6,1,-95,1,619595580,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 7 1 7 1 7 2 7 1 7 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 0 4 1 4 0 4 0 4 0 3 -1 3 -1 3 -1 3 -2 3 -2 3 -2 3 -2 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783902190.813282,59684,-61,11,1,6,1,-95,1,619605577,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -6 -6 -7 -6 -7 -6 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -4 -5 -4 -4 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 0 -6 0 -5 0 -6 0 -6 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902190.813282,59685,-59,11,1,6,1,-95,1,619615889,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 6 3 6 2 6 2 6 2 6 2 6 2 5 3 5 3 5 3 5 3 4 3 4 3 4 4 3 4 3 4 3 4 3 4 3 4 3 0 0 5 2 4 2 5 2 5 2 5 2 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902190.831022,59686,-58,11,1,6,1,-95,1,619625689,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -6 0 -7 0 -7 0 -7 1 -6 1 -6 1 -7 2 -6 2 -7 2 0 0 -6 2 -6 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 4 -6 4 -6 4 -7 4 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 2 -7 2 -8 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0
1783902190.842168,59687,-58,11,1,6,1,-95,1,619635515,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -7 -3 -8 -2 -8 -3 -8 -3 -8 0 0 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902190.842168,59688,-57,11,1,6,1,-95,1,619647729,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 0 0 -9 -3 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -4 -11 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0
1783902190.860824,59689,-57,11,1,6,1,-95,1,619655521,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 5 9 5 9 5 9 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 4 6 4 6 5 6 5 6 5 5 5 6 6 5 6 5 7 5 7 5 7 4 7 4 0 0 8 4 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 9 5 9 5 9 6 0 0 0 0 0 0 0 0 0 0
1783902190.872395,59690,-56,11,1,6,1,-95,1,619665530,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -11 4 -10 5 -11 5 -10 5 -10 5 -10 4 -9 5 -9 5 -9 5 -9 5 -8 5 -8 4 -8 3 -9 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 1 -10 2 -9 1 -9 1 -9 0 0 0 -10 0 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902190.873898,59691,-56,11,1,6,1,-95,1,619675587,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -5 -9 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -9 -6 -9 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0
1783902190.890861,59692,-57,11,1,6,1,-95,1,619685576,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 11 7 11 8 10 8 10 8 10 8 9 8 9 8 9 8 8 8 8 8 8 8 8 8 7 8 7 7 7 7 7 7 7 6 7 6 8 6 8 5 8 5 8 5 8 4 8 4 8 4 0 0 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 11 1 10 1 10 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 0 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0
1783902190.890861,59693,-57,11,1,6,1,-95,1,619695484,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 10 -10 10 -10 10 -10 10 -10 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -7 9 -7 9 -6 9 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -8 6 -7 6 -7 6 -8 0 0 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1783902190.905303,59694,-57,11,1,6,1,-95,1,619705500,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 11 8 11 8 10 8 10 8 10 8 10 8 9 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 8 7 8 7 7 7 8 6 8 6 8 6 8 5 8 5 8 5 8 5 0 0 8 4 8 4 8 4 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783902190.921313,59695,-57,11,1,6,1,-95,1,619715556,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 10 8 10 8 10 7 11 7 10 7 10 6 10 6 10 6 11 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 5 8 5 8 5 8 6 8 5 8 5 7 6 7 0 0 6 7 6 7 6 6 6 6 6 5 6 6 6 5 7 5 6 5 7 5 7 5 7 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 2 7 3 7 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902190.926328,59696,-57,11,1,6,1,-95,1,619725645,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -13 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -7 3 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783902190.937183,59697,-56,11,1,6,1,-95,1,619735490,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 11 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 0 0 -4 9 -4 9 -4 9 -4 8 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0
1783902190.937183,59698,-55,11,1,6,1,-95,1,619745500,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 10 3 11 3 10 3 11 3 11 3 11 3 11 4 11 4 10 4 10 4 10 4 10 3 11 4 10 3 11 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 9 3 0 0 9 2 10 2 9 2 10 2 9 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 8 0 8 0 8 0 7 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 6 0 6 1 6 1 0 0 0 0 0 0 0 0 0 0
