pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902156.142268,56277,-51,11,1,6,1,-95,1,584939642,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 4 -15 4 -14 4 -15 4 -14 4 -14 5 -14 5 -14 5 -13 5 -13 5 -13 6 -13 5 -14 5 -13 5 -13 5 -12 5 -13 4 -12 4 -13 5 -12 4 -12 4 -12 4 -12 4 -12 0 0 3 -12 3 -11 3 -12 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902156.156270,56278,-52,11,1,6,1,-95,1,584955872,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -9 12 -9 11 -10 11 -10 10 -10 11 -10 10 -10 10 -11 9 -11 9 -11 9 -11 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 8 -9 9 -9 8 -9 9 -9 9 -9 8 -9 8 -8 8 0 0 -8 8 -8 9 -7 8 -7 9 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902156.156270,56279,-52,11,1,6,1,-95,1,584957847,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 5 -14 5 -13 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 6 -11 6 -12 5 -11 6 -12 6 -12 6 -12 6 -11 5 -11 5 -11 4 -11 5 -11 0 0 4 -11 4 -11 4 -11 3 -10 3 -10 2 -11 2 -10 2 -11 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -10 -1 -10 0 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783902156.174770,56280,-53,11,1,6,1,-95,1,584970457,128,0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 13 5 13 5 13 6 12 5 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 0 0 10 4 10 4 10 4 10 3 9 2 9 3 9 2 9 2 9 2 10 1 10 1 9 0 10 0 10 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 9 -1 10 -1 9 -1 9 -1 10 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783902156.181078,56281,-53,11,1,6,1,-95,1,584976656,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -3 0 0 -11 -3 -11 -2 -10 -2 -11 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783902156.188139,56282,-53,11,1,6,1,-95,1,584986789,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 10 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -10 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 0 0 -9 6 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1783902156.188139,56283,-53,11,1,6,1,-95,1,584997263,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 4 11 5 11 6 10 6 11 6 10 6 10 6 10 7 10 6 10 7 10 6 10 7 10 7 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 6 8 6 8 6 9 5 0 0 9 5 8 5 8 5 8 4 8 4 9 4 9 4 9 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0
1783902156.211079,56284,-52,11,1,6,1,-95,1,585006722,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 0 0 -5 -10 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783902156.220895,56285,-52,11,1,6,1,-95,1,585016666,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -10 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783902156.233115,56286,-52,11,1,6,1,-95,1,585026736,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 0 0 -10 -7 -10 -7 -10 -6 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -2 0 0 0 0 0 0 0 0 0 0
1783902156.241656,56287,-52,11,1,6,1,-95,1,585037304,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -15 4 -14 5 -15 5 -15 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 5 -12 4 -11 4 -11 0 0 3 -11 3 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783902156.251504,56288,-52,11,1,6,1,-95,1,585046654,128,0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 11 9 11 9 12 8 12 8 12 8 11 8 12 8 12 7 12 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 11 6 11 6 11 6 11 6 11 6 10 5 10 5 10 6 9 0 0 6 9 6 9 6 8 6 8 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 8 5 7 4 8 4 7 4 7 4 8 3 8 3 8 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902156.261079,56289,-53,11,1,6,1,-95,1,585056742,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 0 0 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783902156.268803,56290,-53,11,1,6,1,-95,1,585066648,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -12 -11 -11 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -7 -10 -7 -10 -7 -10 0 0 -8 -9 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1783902156.283217,56291,-53,11,1,6,1,-95,1,585076764,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -10 11 -10 11 -9 11 -9 11 -8 12 -8 12 -8 11 -8 11 -8 12 -7 12 -7 11 -7 12 -7 11 -6 12 -7 11 -7 11 -7 11 -6 11 -7 10 -6 10 -7 10 -7 10 -7 9 -7 0 0 9 -7 8 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0
1783902156.283217,56292,-53,11,1,6,1,-95,1,585086756,128,0 0 0 0 0 0 0 0 0 0 0 0 12 7 11 8 10 9 10 9 10 9 10 9 9 9 9 9 9 9 9 10 9 10 9 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 8 8 8 8 8 8 0 0 8 7 8 7 8 7 8 6 8 6 9 6 9 5 9 5 9 5 10 5 10 5 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 2 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1783902156.299228,56293,-52,11,1,6,1,-95,1,585097203,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -6 12 -5 12 -4 12 -4 12 -4 13 -4 12 -3 13 -4 12 -3 13 -2 13 -2 13 -1 13 -1 12 -1 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 11 -2 11 -2 11 -2 0 0 11 -3 10 -3 10 -3 10 -4 10 -4 10 -5 9 -5 10 -5 10 -6 10 -6 10 -5 10 -6 9 -6 10 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783902156.299228,56294,-51,11,1,6,1,-95,1,585106735,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 5 -10 5 -11 0 0 5 -10 5 -11 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783902156.320895,56295,-51,11,1,6,1,-95,1,585116769,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783902156.331449,56296,-51,11,1,6,1,-95,1,585126671,128,0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 5 11 6 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 8 10 8 9 8 9 8 10 8 9 7 10 8 9 7 10 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 0 0 9 5 9 5 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 2 10 2 9 2 9 1 10 2 10 1 10 1 9 1 10 1 10 1 10 0 10 0 9 0 9 1 9 1 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783902156.331449,56297,-52,11,1,6,1,-95,1,585136694,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -5 -14 -5 -15 -4 -14 -4 -15 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -3 -13 -2 -14 -3 -13 -3 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783902156.351100,56298,-53,11,1,6,1,-95,1,585146682,128,0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 13 1 14 1 13 1 14 0 13 0 14 0 13 0 13 -1 14 -2 13 -2 13 -2 13 -2 13 -1 12 -2 13 -1 12 -1 13 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 0 0 9 1 10 1 9 1 10 1 9 2 9 2 8 2 8 3 8 3 9 3 8 3 8 3 7 3 7 4 7 3 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902156.363216,56299,-54,11,1,6,1,-95,1,585156706,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -14 5 -13 6 -13 6 -13 6 -13 6 -13 6 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -9 5 -9 4 -10 0 0 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902156.371171,56300,-54,11,1,6,1,-95,1,585166631,128,0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 14 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 11 -3 11 -2 11 -3 11 -2 11 -2 11 -2 10 -1 10 0 0 -1 10 -1 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 9 3 10 4 10 4 10 4 10 4 10 4 10 4 10 3 9 0 0 0 0 0 0 0 0 0 0
1783902156.379166,56301,-53,11,1,6,1,-95,1,585176739,128,0 0 0 0 0 0 0 0 0 0 0 0 7 10 6 10 6 11 5 11 5 12 5 11 5 11 4 11 5 11 3 12 3 12 3 12 2 12 3 11 3 11 3 12 3 11 3 11 3 11 3 11 3 11 3 10 3 11 3 11 3 10 3 10 0 0 4 10 5 10 4 9 5 10 5 9 5 9 6 9 6 9 6 8 6 9 6 9 6 9 6 8 6 8 7 9 7 8 7 9 7 8 8 8 8 8 8 8 8 8 8 9 7 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0
1783902156.390964,56302,-52,11,1,6,1,-95,1,585186637,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 9 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 11 -7 11 -6 11 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 0 0 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783902156.394965,56303,-51,11,1,6,1,-95,1,585196652,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 2 13 2 13 2 13 1 13 1 13 1 13 0 13 1 13 1 13 1 13 0 13 0 13 0 13 -1 13 0 13 0 12 0 13 0 12 0 12 -1 12 0 12 0 12 0 12 0 12 0 0 1 11 1 11 1 11 1 11 2 11 2 11 2 11 3 11 2 11 3 11 3 10 4 10 4 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 9 4 10 4 10 0 0 0 0 0 0 0 0 0 0
1783902156.410733,56304,-51,11,1,6,1,-95,1,585206721,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -6 12 -7 11 -7 12 -7 11 -7 12 -8 11 -7 11 -9 11 -9 11 -9 10 -9 10 -9 10 -8 10 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -7 9 0 0 -6 9 -6 10 -5 9 -6 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -3 10 -3 10 -3 9 -3 11 -2 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902156.421033,56305,-51,11,1,6,1,-95,1,585216754,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 13 -1 14 -1 13 -1 14 -1 13 -1 13 -2 14 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -3 13 -3 13 -2 12 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 0 0 -1 11 -1 11 -1 11 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 10 2 9 2 9 2 8 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902156.431064,56306,-52,11,1,6,1,-95,1,585226706,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -15 -2 -14 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 0 0 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 1 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902156.442570,56307,-50,11,1,6,0,-95,1,585236717,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 1 4 1 4 2 4 2 5 2 4 1 4 1 4 2 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 3 0 0 2 3 1 3 1 3 1 2 1 2 2 2 1 2 2 2 2 2 2 1 2 1 2 2 2 2 2 2 2 1 2 1 2 1 2 1 2 1 3 1 2 1 2 1 2 1 3 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1783902156.450088,56308,-54,11,1,6,1,-95,1,585246682,128,0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -15 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 0 0 -11 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902156.458686,56309,-54,11,1,6,1,-95,1,585256634,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 7 -12 8 -12 7 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 5 -9 0 0 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 2 -9 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783902156.458686,56310,-53,11,1,6,1,-95,1,585266677,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -4 13 -2 13 -2 13 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -2 11 -3 10 -3 10 -2 10 -3 10 -3 0 0 10 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -7 9 -6 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 8 -8 9 -8 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0
1783902156.474526,56311,-52,11,1,6,1,-95,1,585278137,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 7 10 8 9 8 10 8 9 8 9 9 8 9 9 8 8 9 8 9 8 9 7 9 7 9 7 8 8 9 8 8 8 9 7 8 8 8 7 8 8 8 8 8 7 8 7 7 7 7 0 0 8 7 8 6 8 6 9 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 4 10 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 4 10 4 11 4 10 4 0 0 0 0 0 0 0 0 0 0
1783902156.494087,56312,-52,11,1,6,1,-95,1,585286795,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -10 -11 -9 -10 -10 -11 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -10 0 0 -8 -9 -9 -9 -8 -8 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -11 -7 -10 -6 -11 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -7 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902156.504924,56313,-51,11,1,6,1,-95,1,585296712,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -12 7 -12 7 -11 7 -12 7 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -10 8 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -10 4 -10 4 -11 4 -10 4 -11 3 -10 3 -11 3 -10 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1783902156.511959,56314,-52,11,1,6,1,-95,1,585307155,128,0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 11 8 10 8 11 8 10 8 10 8 10 9 10 9 10 9 9 9 9 9 9 10 9 10 9 9 9 10 9 10 9 9 9 9 9 9 9 9 8 9 9 9 8 9 8 9 8 8 0 0 8 8 8 8 8 8 8 7 8 6 9 6 9 6 9 6 9 6 9 6 9 5 9 5 9 5 9 4 9 5 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1783902156.524001,56315,-52,11,1,6,1,-95,1,585317140,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -14 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 5 -12 0 0 4 -12 3 -12 3 -11 3 -12 2 -11 2 -11 2 -11 1 -12 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1783902156.533251,56316,-52,11,1,6,1,-95,1,585326751,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -9 11 -10 11 -10 10 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 9 -10 9 -11 9 -10 9 -10 9 -10 9 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 10 -4 9 -4 10 -4 9 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
