pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902406.313285,80987,-53,11,1,6,1,-95,1,835108472,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 12 6 10 6 11 7 10 7 11 7 10 7 10 7 10 7 10 7 10 7 9 7 9 7 9 7 10 7 9 7 10 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 0 0 9 5 9 5 9 5 9 4 9 4 9 4 9 3 9 3 8 3 9 3 9 3 9 3 8 3 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902406.330731,80988,-53,11,1,6,1,-95,1,835118523,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 10 6 10 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 7 8 7 9 7 8 7 8 7 8 7 9 7 8 6 8 6 8 6 8 6 8 6 0 0 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 8 3 9 3 8 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902406.330731,80989,-53,11,1,6,1,-95,1,835128476,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 0 12 1 12 1 12 1 13 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 11 1 12 2 11 1 12 1 11 1 12 1 11 0 11 1 11 1 11 1 10 1 11 1 0 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -3 8 -3 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902406.342752,80990,-53,11,1,6,1,-95,1,835138474,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 9 -6 9 -7 9 -6 9 -6 9 0 0 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902406.358675,80991,-53,11,1,6,1,-95,1,835148381,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -12 6 -12 6 -11 6 -12 6 -12 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 5 -11 5 -10 5 -10 5 -10 0 0 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902406.358675,80992,-53,11,1,6,1,-95,1,835158523,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 0 0 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902406.377724,80993,-53,11,1,6,1,-95,1,835168496,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 0 12 1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 0 0 10 -1 10 -1 10 -1 10 -2 9 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783902406.390775,80994,-53,11,1,6,1,-95,1,835178520,128,0 0 0 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 9 8 8 8 9 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 7 8 8 9 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 8 7 0 0 8 6 7 6 7 6 7 5 7 5 8 5 7 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902406.390775,80995,-53,11,1,6,1,-95,1,835188420,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -2 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 12 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 10 -2 10 0 0 -2 10 -1 10 -1 9 -1 10 0 9 0 9 0 9 0 9 1 9 0 10 0 9 0 9 1 8 1 8 1 9 1 8 1 8 1 8 1 8 1 8 1 7 1 7 1 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0
1783902406.405763,80996,-53,11,1,6,1,-95,1,835198442,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 0 0 -7 -10 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902406.422913,80997,-53,11,1,6,1,-95,1,835208484,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 7 -10 7 -10 7 -10 7 -10 7 -10 6 -9 7 -9 7 -9 7 -9 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902406.426898,80998,-53,11,1,6,1,-95,1,835218473,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -12 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -12 1 -13 2 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -11 2 0 0 -11 2 -11 3 -10 3 -11 4 -10 3 -10 3 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -8 4 -9 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902406.437211,80999,-53,11,1,6,1,-95,1,835228489,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 10 -8 11 -7 10 -8 11 -8 10 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 10 -7 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 8 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -2 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902406.437211,81000,-53,11,1,6,1,-95,1,835238504,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 12 0 13 0 12 0 13 0 12 0 12 0 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 0 11 -1 11 0 10 0 11 0 0 0 10 0 10 0 10 1 10 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 8 2 8 3 8 2 8 2 8 2 8 3 7 2 8 2 7 2 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783902406.452789,81001,-53,11,1,6,1,-95,1,835248457,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 9 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 4 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 6 9 5 9 5 9 5 9 5 8 0 0 6 8 6 7 6 7 6 7 6 7 6 7 6 6 7 6 6 6 7 6 6 6 6 6 6 5 6 5 7 5 7 5 6 5 6 5 6 4 6 5 6 4 6 4 6 4 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902406.470425,81002,-53,11,1,6,1,-95,1,835258481,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 8 -11 7 -12 7 -11 6 -12 6 -12 5 -12 6 -12 5 -11 5 -11 6 -11 6 -12 5 -12 5 -12 6 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 0 0 -10 6 -9 5 -9 5 -8 5 -8 6 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 6 -6 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783902406.484234,81003,-53,11,1,6,1,-95,1,835270252,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 10 -9 9 -10 9 -10 8 -10 9 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -11 8 -9 7 -10 8 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 8 0 0 -8 8 -8 7 -8 8 -7 7 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 6 -5 7 -5 6 0 0 0 0 0 0 0 0 0 0
1783902406.484234,81004,-53,11,1,6,1,-95,1,835278447,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -5 10 0 0 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 8 -3 8 -3 8 -2 8 -3 8 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902406.502046,81005,-51,11,1,4,1,-95,1,835289847,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -10 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 9 -8 9 -8 9 -8 9 -8 9 -7 8 -8 8 -8 8 -8 8 -9 8 -8 8 -9 7 -9 7 -9 8 -8 8 -8 7 -7 7 -8 0 0 6 -8 6 -8 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 5 -9 5 -8 4 -8 5 -8 4 -8 4 -9 3 -8 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 4 -8 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902406.502046,81006,-53,11,1,6,1,-95,1,835298535,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -12 -5 -12 -5 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 0 0 -10 -4 -11 -4 -10 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902406.516158,81007,-53,11,1,6,1,-95,1,835308443,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 12 1 12 2 12 2 12 3 12 2 12 3 12 3 12 3 12 3 11 3 11 3 11 4 11 4 11 3 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 2 10 2 0 0 10 2 10 1 10 1 10 1 9 1 9 1 9 0 10 0 9 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902406.531828,81008,-53,11,1,6,1,-95,1,835318468,128,0 0 0 0 0 0 0 0 0 0 0 0 6 11 5 12 4 11 4 12 3 12 4 12 3 12 3 12 3 12 3 11 3 12 3 12 3 12 3 12 3 12 2 11 2 12 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 0 0 3 10 3 9 4 9 4 9 4 9 4 9 4 8 5 8 4 8 5 8 5 8 5 8 5 7 5 8 4 7 5 7 4 7 5 7 4 7 4 7 5 7 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902406.531828,81009,-53,11,1,6,1,-95,1,835328500,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -12 2 -13 1 -12 1 -13 1 -12 1 -13 1 -12 0 -12 1 -12 1 -12 1 -11 0 -11 0 0 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -9 -3 -10 -3 -9 -2 -10 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902406.548526,81010,-53,11,1,6,1,-95,1,835338403,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -9 -7 -9 0 0 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783902406.548526,81011,-53,11,1,6,1,-95,1,835348426,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 -1 12 0 12 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 0 0 10 -2 10 -2 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902406.563171,81012,-53,11,1,6,1,-95,1,835358486,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 11 -7 11 -7 11 -7 10 -7 11 -7 10 -7 10 -8 10 -8 10 -8 10 -8 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 9 -6 10 -6 9 -6 9 -6 9 0 0 -5 9 -5 9 -4 9 -4 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 9 -2 8 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902406.583085,81013,-53,11,1,6,1,-95,1,835368407,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 2 -13 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 1 -12 1 -12 0 0 0 -11 1 -11 1 -11 0 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783902406.590760,81014,-53,11,1,6,1,-95,1,835378431,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 12 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 0 0 10 -2 10 -2 10 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783902406.598506,81015,-53,11,1,6,1,-95,1,835388383,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 8 -7 8 -8 8 -8 8 -7 8 -7 8 -7 0 0 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783902406.610531,81016,-53,11,1,6,1,-95,1,835399701,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 11 0 12 1 11 1 12 1 11 1 12 1 12 2 12 1 12 2 11 3 11 3 11 3 11 3 11 2 11 2 11 2 12 2 11 2 11 1 11 1 10 1 11 1 10 2 10 1 10 1 0 0 10 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -1 9 -2 8 -2 8 -2 9 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 7 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902406.610531,81017,-53,11,1,6,1,-95,1,835408421,128,0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 9 7 10 6 10 6 11 6 10 6 10 6 10 6 10 5 11 5 11 5 11 5 11 5 11 5 10 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 9 5 9 0 0 5 8 6 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 7 7 6 7 6 6 6 6 6 6 7 6 6 5 6 6 6 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783902406.630534,81018,-53,11,1,6,1,-95,1,835418391,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -8 -8 -8 0 0 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902406.642040,81019,-53,11,1,6,1,-95,1,835428485,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 10 -5 10 -5 11 -5 10 -4 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -3 10 -3 10 -2 9 -2 10 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783902406.642040,81020,-53,11,1,6,1,-95,1,835438384,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 -1 -12 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -1 -13 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -11 -1 -10 0 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783902406.657821,81021,-53,11,1,6,1,-95,1,835448389,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 3 12 3 12 2 12 3 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 0 0 3 10 3 9 3 9 3 9 4 9 4 9 4 9 4 8 4 8 4 8 4 8 5 8 4 8 4 8 5 7 5 7 4 7 5 7 5 7 5 7 5 6 4 6 4 6 4 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902406.657821,81022,-53,11,1,6,1,-95,1,835458456,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 2 12 2 12 2 12 3 12 2 12 2 11 3 12 3 11 2 11 2 11 2 11 2 11 2 11 1 10 1 10 1 11 1 0 0 10 1 10 1 10 1 10 0 10 -1 10 0 10 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -1 0 0 0 0 0 0 0 0 0 0
1783902406.676481,81023,-53,11,1,6,1,-95,1,835468483,128,0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 3 12 3 12 3 11 3 12 3 12 3 12 3 12 4 11 4 11 4 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 3 0 0 10 2 10 1 9 1 10 0 9 0 10 0 9 0 10 0 9 0 10 0 9 -1 9 -1 9 -1 8 -1 9 -2 8 -1 9 -1 8 -1 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0
1783902406.690460,81024,-53,11,1,6,1,-95,1,835478545,128,0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 8 9 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 8 7 0 0 8 7 7 7 7 7 7 6 7 5 8 6 7 5 8 5 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 7 4 7 3 7 4 7 3 7 3 7 3 7 3 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783902406.690460,81025,-53,11,1,6,1,-95,1,835488426,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902406.704851,81026,-53,11,1,6,1,-95,1,835498410,128,0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 11 3 12 2 12 2 13 2 12 2 12 2 12 2 12 1 13 1 12 1 12 1 12 1 12 1 11 1 12 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 0 0 3 9 3 10 3 9 4 10 4 9 4 9 4 9 4 8 4 8 5 9 4 8 4 8 4 7 4 7 5 8 5 7 5 7 5 7 5 7 5 7 5 6 5 6 4 7 4 6 4 6 3 6 0 0 0 0 0 0 0 0 0 0
1783902406.720624,81027,-53,11,1,6,1,-95,1,835508424,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 6 9 7 9 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 7 4 7 3 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
