pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902098.875857,50626,-52,11,1,5,1,-95,1,527679413,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 3 11 2 11 3 11 3 11 3 11 3 11 4 10 4 10 4 10 4 10 4 10 3 10 3 9 3 10 2 10 3 10 2 10 2 10 2 10 2 9 2 9 2 9 2 0 0 9 1 9 1 8 0 9 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -1 7 -1 8 -1 7 -1 7 0 7 0 7 -1 6 -1 6 -1 6 -1 6 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783902098.893851,50627,-48,11,0,0,0,-95,1,527690253,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 3 -2 3 -1 3 -2 3 -1 2 -1 3 -1 3 -1 3 -1 0 0 3 -2 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -1 2 -2 1 -2 2 -2 2 -2 1 -1 1 -2 2 -1 1 -2 2 -1 1 -2 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902098.893851,50628,-52,11,1,7,1,-95,1,527698560,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 11 1 12 1 11 1 12 0 11 1 12 0 12 1 11 0 11 0 12 0 12 0 12 0 13 0 11 0 12 0 11 0 12 0 12 0 12 0 12 1 11 0 11 1 11 1 12 0 0 1 12 1 11 0 12 1 10 1 11 1 11 1 10 2 10 1 11 2 9 2 10 2 10 2 10 2 10 1 9 2 10 2 8 2 9 2 8 2 8 2 8 2 8 2 7 1 7 2 7 1 7 0 0 0 0 0 0 0 0 0 0
1783902098.908211,50629,-52,11,1,7,1,-95,1,527708620,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -9 -9 -9 -10 -10 -9 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902098.908211,50630,-51,11,1,7,1,-95,1,527718644,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -11 8 -10 8 -10 8 -10 7 -10 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 6 -11 7 -11 6 -10 6 -10 6 -10 0 0 5 -10 5 -11 5 -10 5 -11 4 -10 4 -10 4 -10 4 -10 3 -10 4 -11 4 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783902098.924189,50631,-51,11,1,5,1,-95,1,527729522,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -8 8 -7 8 -8 8 -8 7 -8 0 0 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 -7 4 -7 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902098.940256,50632,-52,11,1,5,1,-95,1,527739366,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 -1 -12 -1 -13 -2 -12 -1 -13 -2 -12 -2 -12 -1 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -12 -2 -11 -1 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -9 1 -11 1 -9 1 -9 1 -9 2 -10 1 -9 1 -10 1 -9 1 -9 1 -8 1 -8 1 -9 2 -8 2 -9 1 -8 1 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783902098.953953,50633,-52,11,1,5,1,-95,1,527749336,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 9 -9 9 -7 10 -8 9 -7 10 -7 9 -7 9 -6 10 -7 9 -6 9 -6 9 -6 10 -6 9 -6 10 -7 9 -6 9 -6 9 -6 9 -7 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 9 -7 0 0 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 5 -6 5 -6 4 -6 5 -5 4 -5 4 -5 4 -5 4 -4 0 0 0 0 0 0 0 0 0 0
1783902098.955963,50634,-52,11,1,5,1,-95,1,527759331,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 3 -11 3 -12 3 -12 4 -12 3 -12 3 -12 4 -11 3 -12 3 -11 3 -12 4 -11 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 5 0 0 -11 4 -10 5 -11 4 -10 5 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 3 -6 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0
1783902098.971879,50635,-53,11,1,7,1,-95,1,527768567,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -6 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -5 -12 -5 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0
1783902098.971879,50636,-52,11,1,7,1,-95,1,527778555,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0
1783902098.989365,50637,-52,11,1,7,1,-95,1,527788512,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 9 9 8 9 8 10 8 9 8 10 8 10 8 10 8 10 7 10 7 10 7 10 7 10 7 9 7 10 7 9 7 10 7 9 7 9 7 9 7 9 8 9 7 9 7 8 7 8 0 0 7 8 8 8 7 7 8 7 7 7 7 7 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 6 5 6 5 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902099.003572,50638,-53,11,1,7,1,-95,1,527798631,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -12 5 -13 5 -11 6 -12 5 -11 5 -12 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -10 0 0 4 -10 4 -11 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 -8 0 -7 1 -7 1 -7 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0
1783902099.003572,50639,-53,11,1,7,1,-95,1,527808628,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 5 12 6 11 6 11 6 11 6 11 6 11 6 11 6 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 0 0 9 5 10 5 9 4 10 5 9 4 10 4 9 3 9 3 9 3 10 3 9 3 9 3 8 3 8 2 8 2 8 2 8 2 8 2 8 2 7 1 7 1 7 1 7 1 6 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0
1783902099.019361,50640,-53,11,1,7,1,-95,1,527818635,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 0 0 -10 -8 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902099.027259,50641,-52,11,1,7,1,-95,1,527829105,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 0 0 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902099.035007,50642,-52,11,1,7,1,-95,1,527838665,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 2 0 0 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783902099.054184,50643,-52,11,1,7,1,-95,1,527848528,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -11 -5 -12 -5 0 0 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783902099.054184,50644,-52,11,1,7,1,-95,1,527858579,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -6 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783902099.066451,50645,-53,11,1,7,1,-95,1,527868677,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 7 -9 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 0 0 7 -10 7 -10 7 -10 7 -9 7 -9 6 -10 6 -9 6 -10 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0
1783902099.082292,50646,-50,11,1,5,1,-95,1,527890743,128,0 0 0 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 11 3 11 3 11 4 11 3 11 3 11 4 11 4 11 4 11 5 11 4 11 5 12 5 12 5 12 5 11 5 12 5 12 4 12 5 12 5 12 4 11 5 11 5 12 5 0 0 12 5 11 4 12 4 12 4 11 4 11 4 11 3 12 3 11 3 11 3 11 3 11 3 11 2 11 3 10 2 11 2 10 2 10 2 10 2 10 2 9 1 9 2 9 1 8 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1783902099.098741,50647,-50,11,1,5,1,-95,1,527891543,128,0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 1 12 1 12 1 12 1 12 1 12 1 12 1 13 2 12 2 13 1 13 1 12 2 13 2 12 1 13 1 13 1 12 1 12 0 0 1 12 1 12 2 11 2 12 2 11 2 11 2 11 2 11 2 11 2 12 2 11 2 11 2 10 2 10 3 10 3 10 2 10 3 10 3 9 3 9 2 9 3 8 2 9 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902099.098741,50648,-51,11,1,7,1,-95,1,527899473,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 0 0 -12 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 7 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902099.113662,50649,-51,11,1,7,1,-95,1,527908581,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -12 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902099.113662,50650,-51,11,1,7,1,-95,1,527918578,128,0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 4 12 4 11 5 12 5 11 5 11 5 11 5 11 5 11 6 11 6 11 6 11 6 11 6 11 5 11 6 11 6 11 6 11 6 11 6 11 5 11 5 11 5 11 5 10 5 11 5 0 0 10 5 10 4 10 4 11 4 10 4 10 4 10 3 10 3 10 3 11 3 10 3 10 3 9 3 9 3 10 2 9 2 9 2 9 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902099.129664,50651,-52,11,1,7,1,-95,1,527928643,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -6 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 10 -7 0 0 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902099.129664,50652,-53,11,1,7,1,-95,1,527938623,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -7 -4 -7 -4 -7 -5 -6 -5 -6 -5 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902099.147670,50653,-53,11,1,7,1,-95,1,527948629,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 11 3 11 2 11 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 12 2 11 2 12 2 11 2 12 2 11 2 11 2 11 3 11 2 11 2 11 2 11 0 0 3 11 3 10 3 11 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 3 7 3 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902099.161337,50654,-53,11,1,7,1,-95,1,527958535,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783902099.161337,50655,-48,11,1,5,0,-95,1,527969671,128,0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 2 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783902099.177258,50656,-52,11,1,7,1,-95,1,527978681,128,0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 11 0 12 0 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 -1 12 -1 13 -1 13 0 12 -1 12 -1 12 -1 12 0 0 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 0 11 0 11 1 11 1 11 1 11 1 10 1 11 1 10 1 11 1 10 1 10 1 10 1 9 1 9 1 9 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902099.192925,50657,-52,11,1,7,1,-95,1,527988542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -7 9 -8 10 -8 9 -8 10 -8 9 -8 9 -9 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -9 9 -10 10 -9 9 -9 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 10 0 0 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 8 -7 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902099.192925,50658,-48,11,1,7,0,-95,1,527998920,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 14 -4 13 -5 13 -5 14 -5 13 -5 14 -5 13 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 0 0 -4 14 -4 14 -4 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 0 0 0 0 0 0 0 0 0 0
1783902099.209014,50659,-52,11,1,7,1,-95,1,528009042,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -13 0 0 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -10 -4 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783902099.209014,50660,-52,11,1,7,1,-95,1,528018584,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -5 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0
1783902099.227386,50661,-52,11,1,7,1,-95,1,528028609,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 0 0 -12 2 -12 3 -11 3 -12 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 4 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902099.243086,50662,-52,11,1,5,1,-95,1,528039522,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -11 0 0 -6 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
1783902099.243086,50663,-52,11,1,5,1,-95,1,528049441,128,0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 9 6 10 6 10 5 11 5 10 5 10 5 10 5 10 5 11 4 11 4 10 4 10 4 10 4 10 4 11 4 10 4 11 4 10 4 11 5 10 5 10 5 10 5 10 4 10 4 9 0 0 4 9 5 9 4 9 5 9 5 8 5 9 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 4 6 5 6 5 6 4 6 5 5 4 6 4 6 4 5 4 5 0 0 0 0 0 0 0 0 0 0
1783902099.256905,50664,-52,11,1,5,1,-95,1,528059231,128,0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 11 2 11 2 11 2 12 2 11 2 11 3 11 3 11 2 11 3 11 3 11 4 11 3 11 3 10 3 11 3 10 3 11 3 10 3 11 3 11 3 11 2 10 3 10 3 11 3 0 0 11 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 9 1 8 1 9 0 8 0 8 0 8 0 8 0 8 0 7 0 7 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902099.274756,50665,-52,11,1,5,1,-95,1,528071031,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -12 -1 -13 -2 -12 -2 -12 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 0 0 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -8 0 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0
