pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902071.105093,47890,-53,11,1,7,1,-95,1,499903899,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 13 2 13 3 12 3 13 3 12 3 12 3 12 4 12 3 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 12 3 12 4 12 3 11 3 11 3 11 3 0 0 11 2 11 2 11 2 11 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783902071.105093,47891,-52,11,1,7,1,-95,1,499911030,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -2 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 0 -10 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902071.120938,47892,-52,11,1,5,1,-95,1,499920197,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -10 9 -12 9 -11 8 -12 8 -12 7 -12 8 -12 7 -12 8 -13 7 -13 6 -13 6 -13 6 -13 6 -12 6 -13 7 -11 6 -13 7 -12 6 -12 7 -12 7 -11 7 -12 7 -12 6 -11 6 -11 6 0 0 -10 7 -10 7 -9 6 -10 8 -9 7 -9 7 -8 8 -8 7 -7 7 -8 8 -8 7 -8 7 -7 7 -6 7 -6 8 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -5 6 -4 6 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783902071.136616,47893,-51,11,1,5,1,-95,1,499941214,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -13 0 -15 0 -13 0 -15 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -13 3 -14 2 -13 2 -14 2 -13 2 -14 2 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 0 0 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 0 0 0 0 0 0 0 0 0 0
1783902071.136616,47894,-53,11,1,7,1,-95,1,499941537,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 13 -3 13 -2 14 -2 14 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -2 12 -2 0 0 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -4 6 -4 6 -4 6 -3 0 0 0 0 0 0 0 0 0 0
1783902071.152522,47895,-53,11,1,7,1,-95,1,499951312,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 14 1 13 0 14 0 13 0 14 0 13 0 14 -1 14 -1 13 -1 13 -1 13 -2 13 -2 13 -1 14 -2 13 -2 13 -1 12 -1 13 -1 12 -1 12 -1 12 0 12 -1 12 -1 11 0 12 0 0 0 11 0 11 0 11 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 3 9 2 8 2 9 2 8 3 8 3 8 3 7 3 7 3 7 3 6 3 6 3 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902071.160787,47896,-52,11,1,7,1,-95,1,499962710,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 7 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0
1783902071.174227,47897,-52,11,1,7,1,-95,1,499969487,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 0 0 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902071.183882,47898,-51,11,1,5,1,-95,1,499980628,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -11 9 -10 10 -11 9 -10 9 -11 9 -10 9 -11 9 -10 8 -10 8 -10 8 -10 8 -10 0 0 8 -10 7 -10 7 -10 6 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -9 3 -10 3 -9 3 -9 2 -9 2 -9 2 -8 2 -8 1 -8 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902071.183882,47899,-51,11,1,5,1,-95,1,499990898,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -3 -12 -3 -12 -3 -11 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902071.199748,47900,-52,11,1,5,1,-95,1,500008868,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -10 10 -10 9 -11 9 -11 10 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -11 8 -12 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -9 8 0 0 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -7 8 -6 9 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 7 -3 7 -3 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783902071.215574,47901,-51,11,1,5,1,-95,1,500016761,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -11 10 -11 10 -9 12 -10 11 -9 12 -9 11 -8 12 -9 12 -8 11 -8 12 -7 12 -7 12 -7 12 -7 13 -8 11 -7 13 -7 11 -7 12 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 0 0 10 -8 9 -7 9 -8 8 -7 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 7 -9 6 -8 6 -9 5 -8 5 -9 5 -8 5 -8 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783902071.231217,47902,-52,11,1,7,1,-95,1,500026998,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 13 -4 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 0 0 -4 10 -4 10 -3 10 -3 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902071.231217,47903,-52,11,1,7,1,-95,1,500032327,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -12 -5 -11 -5 -12 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783902071.231217,47904,-53,11,1,7,1,-95,1,500039551,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 0 0 1 -12 1 -12 0 -11 0 -12 0 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783902071.266721,47905,-52,11,1,7,1,-95,1,500063560,128,0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 12 5 13 4 13 4 13 4 13 4 13 3 13 4 13 3 13 2 13 2 13 2 13 2 13 2 12 2 13 3 12 3 12 2 12 3 12 3 12 3 11 3 11 3 11 3 11 3 11 0 0 3 10 4 10 4 10 5 10 5 9 5 10 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 6 8 6 7 5 8 5 7 5 7 5 7 5 7 5 6 5 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902071.266721,47906,-52,11,1,7,1,-95,1,500064218,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -13 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -10 -7 -10 0 0 -7 -10 -7 -9 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -5 0 0 0 0 0 0 0 0 0 0
1783902071.266721,47907,-53,11,1,7,1,-95,1,500069482,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 13 0 12 -1 13 0 12 0 12 0 12 0 12 0 12 0 11 0 11 0 0 1 11 1 11 1 11 1 11 2 10 2 10 2 10 2 10 2 9 3 10 2 10 3 9 3 9 3 9 3 8 3 9 3 8 3 8 3 8 3 8 3 7 3 7 3 7 2 7 2 6 2 6 0 0 0 0 0 0 0 0 0 0
1783902071.278831,47908,-52,11,1,7,1,-95,1,500082120,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -12 5 -13 6 -13 6 -12 6 -12 6 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 -11 0 0 4 -12 4 -11 4 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902071.294602,47909,-52,11,1,7,1,-95,1,500091247,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 0 0 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -8 6 -9 6 -8 6 -9 6 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902071.298613,47910,-52,11,1,7,1,-95,1,500102136,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 12 -5 13 -5 12 -5 13 -5 12 -5 12 -6 12 -5 12 -6 12 -7 12 -7 12 -7 11 -7 11 -6 11 -6 12 -6 11 -6 12 -6 11 -5 12 -5 11 -5 11 -6 11 -6 11 -5 11 -5 11 0 0 -4 11 -4 11 -4 10 -3 11 -3 10 -3 11 -3 11 -3 11 -2 10 -3 11 -3 11 -2 10 -2 10 -2 9 -2 10 -1 9 -2 10 -2 9 -1 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902071.310408,47911,-52,11,1,7,1,-95,1,500116232,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -12 5 -12 4 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -11 5 -11 5 0 0 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0
1783902071.326073,47912,-52,11,1,7,1,-95,1,500122286,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -9 10 -9 11 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -6 10 -6 10 -7 0 0 9 -7 9 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902071.326073,47913,-52,11,1,7,1,-95,1,500135671,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 5 -13 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -12 7 -12 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -12 5 -12 0 0 5 -12 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783902071.346186,47914,-49,11,1,7,0,-95,1,500146033,128,0 0 0 0 0 0 0 0 0 0 0 0 7 12 7 13 6 13 6 14 5 13 5 14 4 14 5 14 4 14 5 14 4 14 4 14 4 14 4 14 4 14 4 14 4 14 4 14 4 14 3 14 4 14 4 14 4 14 4 13 5 13 4 13 0 0 4 13 5 13 5 12 5 12 6 11 5 11 5 12 5 11 6 11 6 11 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 5 9 6 9 6 8 5 8 5 8 4 8 5 8 4 7 0 0 0 0 0 0 0 0 0 0
1783902071.346186,47915,-52,11,1,7,1,-95,1,500150969,128,0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 12 3 12 3 12 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 12 5 12 5 12 4 12 5 12 4 12 4 12 4 12 4 12 4 12 4 11 4 11 4 11 3 11 3 0 0 11 3 11 3 11 2 11 2 11 2 11 1 11 2 11 1 11 1 11 1 10 1 10 1 10 1 10 0 10 0 10 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 8 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902071.360773,47916,-52,11,1,7,1,-95,1,500166516,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 0 0 -5 11 -5 11 -5 11 -4 10 -4 10 -4 10 -4 10 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -1 7 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783902071.373922,47917,-52,11,1,7,1,-95,1,500177033,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -11 6 -11 7 -11 6 -11 6 -11 6 0 0 -10 6 -10 7 -10 6 -10 7 -9 7 -9 7 -9 7 -9 7 -8 7 -9 8 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 6 -6 7 -6 6 -6 6 -5 6 -6 5 0 0 0 0 0 0 0 0 0 0
1783902071.373922,47918,-52,11,1,7,1,-95,1,500180149,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 -2 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783902071.389593,47919,-52,11,1,7,1,-95,1,500189533,128,0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 11 5 11 6 11 6 11 6 11 6 11 6 11 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 7 10 6 10 7 10 7 10 6 10 7 10 6 10 6 10 6 10 6 0 0 10 5 10 5 10 5 10 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 8 2 8 3 8 2 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902071.405451,47920,-52,11,1,7,1,-95,1,500205066,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -14 1 -13 1 -14 1 -14 1 -14 1 -14 0 -13 1 -14 0 -14 1 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -13 1 -13 1 0 0 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 1 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 2 -11 2 -10 2 -10 3 -10 2 -9 2 -9 3 -9 2 -8 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902071.405451,47921,-52,11,1,7,1,-95,1,500209636,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -13 -3 -14 -4 -13 -4 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902071.423802,47922,-52,11,1,7,1,-95,1,500223104,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 11 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 12 -4 12 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 6 -6 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0
1783902071.423802,47923,-52,11,1,7,1,-95,1,500230244,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -10 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 0 0 -10 -8 -10 -8 -10 -7 -11 -8 -10 -7 -10 -7 -10 -6 -10 -7 -10 -6 -11 -7 -10 -6 -10 -6 -10 -6 -9 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -7 -5 -7 -4 0 0 0 0 0 0 0 0 0 0
1783902071.441175,47924,-52,11,1,7,1,-95,1,500241744,128,0 0 0 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 8 10 8 11 8 10 8 10 8 11 8 10 7 12 7 11 7 12 6 12 6 11 7 11 7 11 7 10 8 11 7 10 7 11 7 10 7 10 7 11 7 10 6 10 7 10 0 0 7 9 8 9 7 8 8 9 8 7 8 8 8 7 8 7 8 7 8 7 8 7 8 7 7 6 7 6 8 5 8 5 8 6 7 5 7 5 7 4 7 4 7 4 7 4 6 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902071.452731,47925,-52,11,1,7,1,-95,1,500252362,128,0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 6 10 8 10 8 10 8 10 8 10 8 10 8 10 9 10 9 9 9 10 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 8 0 0 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 5 9 6 10 5 9 5 10 5 10 4 9 4 9 4 9 4 9 4 9 4 9 4 8 4 8 3 8 3 8 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902071.461121,47926,-52,11,1,7,1,-95,1,500259857,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -14 3 -13 2 -14 2 -13 2 -14 2 -13 2 -13 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 1 -14 1 -13 1 -14 2 -13 1 -13 2 -13 2 -13 2 -14 2 -13 1 -13 1 -13 2 0 0 -12 2 -13 3 -11 2 -13 3 -11 3 -12 3 -11 4 -12 4 -11 4 -12 4 -12 4 -11 4 -11 3 -10 4 -11 5 -10 4 -11 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902071.468825,47927,-52,11,1,7,1,-95,1,500269437,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 10 -8 10 -8 10 -8 10 -8 9 -8 10 -9 10 -9 10 -9 9 -10 9 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -8 9 0 0 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -5 7 -5 7 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783902071.468825,47928,-52,11,1,7,1,-95,1,500279458,128,0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 12 4 12 4 12 4 11 5 12 5 12 5 12 5 11 5 12 5 12 5 12 5 12 5 11 6 11 6 11 5 11 5 11 5 11 5 11 5 11 5 11 4 11 4 11 4 0 0 11 4 11 4 11 4 10 3 10 3 11 3 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 9 1 9 1 9 1 9 1 9 1 8 1 8 0 8 1 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783902071.490684,47929,-52,11,1,7,1,-95,1,500289454,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -11 0 0 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0
