pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902129.019890,53610,-53,11,1,6,1,-95,1,557818010,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -12 -3 -12 0 0 -3 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783902129.032799,53611,-54,11,1,6,1,-95,1,557827565,128,0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 10 7 10 8 11 7 11 7 11 7 11 7 11 7 12 6 11 6 12 6 12 6 12 6 12 6 12 5 12 5 12 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 9 5 9 0 0 5 8 5 8 5 8 5 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 3 5 3 5 3 5 2 5 2 4 2 4 1 4 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0
1783902129.037078,53612,-54,11,1,6,1,-95,1,557839627,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -2 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -12 -1 -12 0 0 -1 -11 -2 -11 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -3 -4 0 0 0 0 0 0 0 0 0 0
1783902129.080445,53613,-52,11,1,4,1,-95,1,557875053,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -10 -8 -11 -7 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -8 -8 -9 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1783902129.080445,53614,-53,11,1,6,1,-95,1,557875380,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -8 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 0 0 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783902129.080445,53615,-53,11,1,6,1,-95,1,557875622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -4 11 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 0 0 -5 11 -5 11 -5 11 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 11 -4 11 -3 10 -3 11 -3 11 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783902129.080445,53616,-47,11,0,0,0,-95,1,557881158,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -2 12 -1 12 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 0 0 13 0 13 0 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783902129.097620,53617,-53,11,1,6,1,-95,1,557887681,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 5 10 5 11 5 10 5 11 5 11 5 11 5 11 7 10 7 10 7 10 7 10 7 10 6 11 7 10 6 11 7 10 6 11 6 11 6 11 6 11 6 11 7 10 7 11 6 0 0 11 6 12 6 11 5 12 6 11 5 12 5 12 5 12 5 12 5 12 5 11 5 11 5 11 5 11 4 12 4 11 4 12 4 11 4 11 3 11 3 11 3 11 3 11 3 10 3 10 3 9 3 0 0 0 0 0 0 0 0 0 0
1783902129.097620,53618,-52,11,1,6,1,-95,1,557903376,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 11 -2 11 -2 11 -2 11 -2 12 -1 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 -1 12 -1 13 -1 13 0 12 -1 13 -1 12 -1 12 -1 13 -1 0 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -3 12 -3 12 -2 12 -3 12 -3 12 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1783902129.111967,53619,-52,11,1,6,1,-95,1,557907513,128,0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 12 1 12 1 12 0 0 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 13 2 12 3 12 3 12 2 11 3 12 3 11 2 11 3 11 3 11 3 11 3 11 3 11 3 11 3 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783902129.131408,53620,-50,11,1,6,1,-95,1,557929726,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -9 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 0 0 -8 -11 -9 -11 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -9 -10 -8 -10 -9 -10 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1783902129.131408,53621,-50,11,1,6,1,-95,1,557929941,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -11 0 -12 -1 -11 0 -12 -1 -12 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -13 -1 -13 0 -12 0 -13 1 -13 1 -13 0 -13 0 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1783902129.144723,53622,-50,11,1,6,1,-95,1,557937626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 7 -10 7 -11 6 -11 7 -11 7 -10 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 0 0 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -10 4 -11 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783902129.144723,53623,-50,11,1,6,1,-95,1,557948628,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -6 11 -7 11 -7 0 0 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 -7 9 -7 9 -7 9 -7 9 -7 8 -7 9 -7 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783902129.163000,53624,-51,11,1,6,1,-95,1,557959896,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -10 0 0 7 -10 7 -11 7 -10 7 -11 6 -11 7 -11 6 -10 6 -11 6 -10 6 -11 6 -10 6 -10 5 -10 5 -10 5 -11 4 -10 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902129.163000,53625,-51,11,1,6,1,-95,1,557967584,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -5 8 -5 9 -5 9 -4 9 -4 9 -5 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -3 12 -4 12 -3 11 -3 12 -4 0 0 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902129.175342,53626,-52,11,1,6,1,-95,1,557983046,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -11 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -12 -4 -12 -4 0 0 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -10 0 -11 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902129.192919,53627,-52,11,1,6,1,-95,1,557990781,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -7 8 -6 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -6 0 0 11 -5 10 -5 10 -5 10 -6 10 -6 10 -5 10 -5 10 -6 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 7 -7 7 -7 7 -6 7 -7 6 -6 6 -7 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0
1783902129.192919,53628,-49,11,1,6,0,-95,1,557997603,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 -1 4 -1 3 -1 4 0 4 0 4 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 4 1 4 1 0 0 4 0 4 1 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1783902129.206733,53629,-53,11,1,6,1,-95,1,558011887,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 -1 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -12 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0
1783902129.223516,53630,-54,11,1,6,1,-95,1,558019034,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 11 -6 11 -6 10 -6 11 -6 11 -6 11 -7 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 10 -5 10 -6 0 0 10 -6 10 -6 9 -6 10 -6 9 -6 9 -6 9 -6 9 -7 8 -6 8 -7 8 -6 8 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783902129.223516,53631,-54,11,1,6,1,-95,1,558031234,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 6 -11 5 -11 6 0 0 -11 6 -11 6 -10 6 -10 7 -10 7 -10 6 -9 7 -9 7 -9 6 -9 7 -9 6 -9 6 -8 6 -8 6 -7 7 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0
1783902129.239155,53632,-54,11,1,6,1,-95,1,558037562,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 11 -1 11 -1 12 -1 12 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 12 1 13 1 12 2 12 2 12 2 0 0 12 1 12 1 12 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 10 0 10 0 10 0 10 0 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 8 -1 8 -2 7 -1 7 -1 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0
1783902129.253959,53633,-53,11,1,6,1,-95,1,558047517,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -5 0 0 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -2 -10 -3 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783902129.263155,53634,-53,11,1,6,1,-95,1,558064084,128,0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 12 2 11 3 12 3 12 3 12 3 12 3 12 3 12 3 13 3 12 2 13 3 13 2 13 2 12 2 13 3 12 3 12 3 12 3 0 0 12 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 11 1 12 1 11 1 11 1 10 0 11 1 10 0 10 0 10 0 10 0 10 0 9 0 9 0 9 0 9 0 8 0 8 1 7 1 0 0 0 0 0 0 0 0 0 0
1783902129.269640,53635,-53,11,1,6,1,-95,1,558067679,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 0 0 -14 1 -14 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783902129.295099,53636,-52,11,1,6,1,-95,1,558090848,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 4 -13 4 -13 4 -13 3 -12 4 -13 4 -12 4 -12 3 -12 4 0 0 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -11 4 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783902129.301598,53637,-49,11,1,6,0,-95,1,558100890,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -4 2 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 1 -4 0 -4 0 -4 0 -4 0 -4 1 -4 0 -4 0 -4 0 -4 0 -3 0 -4 0 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783902129.301598,53638,-48,11,1,4,0,-95,1,558103290,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -2 -14 -2 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 0 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -13 1 -12 2 -12 2 -12 1 -12 1 -11 1 -11 2 -11 2 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0
1783902129.301598,53639,-53,11,1,6,1,-95,1,558109426,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 5 -11 5 -10 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783902129.332932,53640,-54,11,1,6,1,-95,1,558127433,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -5 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 0 0 10 -5 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -4 5 -4 5 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783902129.346474,53641,-56,11,1,6,1,-95,1,558142494,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 6 -7 7 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 5 -4 6 -3 5 -3 5 -3 5 -3 4 -3 4 -3 4 -2 4 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0
1783902129.350799,53642,-56,11,1,6,1,-95,1,558143118,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -8 -9 -9 -8 -8 -9 -9 -8 -8 -9 -8 -8 -9 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 0 0 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -7 -4 -6 -4 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0
1783902129.350799,53643,-55,11,1,4,1,-95,1,558148458,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -9 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 5 -8 5 -7 5 -8 5 -7 4 -8 4 -7 4 -7 4 -8 4 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 2 -6 2 -6 2 -6 2 -5 1 -5 2 -5 1 -4 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0
1783902129.369731,53644,-57,11,1,4,1,-95,1,558167306,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 0 0 -9 1 -9 0 -8 0 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0 0
1783902129.380823,53645,-58,11,1,6,1,-95,1,558180514,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -3 -7 -3 0 0 -8 -3 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0
1783902129.380823,53646,-58,11,1,6,1,-95,1,558181567,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0
1783902129.396699,53647,-58,11,1,6,1,-95,1,558187589,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -7 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -8 -3 -7 -3 -7 -3 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -3 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0
1783902129.396699,53648,-57,11,1,6,1,-95,1,558197583,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 9 -1 10 -1 9 0 9 -1 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 8 -1 8 -2 8 -2 0 0 8 -2 8 -3 7 -3 8 -3 7 -3 7 -3 7 -4 8 -3 7 -4 8 -3 7 -3 7 -3 7 -3 7 -3 7 -4 6 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -2 6 -2 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0
