pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902178.582584,58484,-52,11,1,6,1,-95,1,607385919,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 -6 -7 -7 -7 0 0 -7 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0
1783902178.599155,58485,-52,11,1,6,1,-95,1,607395916,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -9 3 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 -9 0 -8 0 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -7 2 -8 2 -8 2 -8 3 -8 3 -7 3 -7 3 -7 4 -8 5 -7 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -9 7 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783902178.599155,58486,-53,11,1,6,1,-95,1,607405896,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 0 0 -2 -8 -3 -8 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 0 0 0 0 0 0 0 0 0 0
1783902178.614388,58487,-53,11,1,6,1,-95,1,607415945,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -8 -2 0 0 -8 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783902178.631401,58488,-54,11,1,6,1,-95,1,607425951,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 0 0 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -6 -6 -6 -5 -6 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -7 -10 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0
1783902178.631401,58489,-54,11,1,6,1,-95,1,607436131,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 4 -4 4 -3 5 -4 5 -4 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -2 5 -3 6 -2 6 -2 6 -2 0 0 6 -2 6 -2 6 -2 5 -3 5 -3 6 -3 5 -3 6 -4 6 -4 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 -6 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1783902178.646195,58490,-54,11,1,6,1,-95,1,607445940,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 0 0 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 0 -11 1 -11 1 -11 1 -12 2 -12 1 -12 1 -13 0 0 0 0 0 0 0 0 0 0
1783902178.664952,58491,-50,11,1,4,0,-95,1,607456991,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 -1 -3 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 0 0 0 0 0 0 0 0 0 0
1783902178.664952,58492,-53,11,1,6,1,-95,1,607466002,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 4 1 4 1 3 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 5 3 5 3 5 3 5 3 5 3 4 3 5 0 0 3 5 3 5 3 5 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 7 4 8 5 8 5 8 5 8 5 9 5 9 5 10 5 10 6 0 0 0 0 0 0 0 0 0 0
1783902178.677970,58493,-53,11,1,6,1,-95,1,607475892,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 0 0 -5 -5 -5 -5 -5 -5 -6 -5 -5 -4 -6 -5 -6 -4 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -9 -4 -8 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783902178.693630,58494,-53,11,1,6,1,-95,1,607485898,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902178.699975,58495,-54,11,1,6,1,-95,1,607496045,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -3 -4 -3 -4 -4 -4 -4 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902178.709286,58496,-54,11,1,6,1,-95,1,607505953,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -4 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 0 0 -2 -6 -2 -6 -2 -6 -3 -7 -2 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -9 -4 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0
1783902178.709286,58497,-55,11,1,6,1,-95,1,607515914,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -2 2 -2 3 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0
1783902178.724962,58498,-56,11,1,6,1,-95,1,607525912,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 1 1 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 3 1 4 1 4 1 4 0 0 1 4 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 8 3 8 3 8 3 8 3 9 0 0 0 0 0 0 0 0 0 0
1783902178.740706,58499,-58,11,1,6,1,-95,1,607536079,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 0 0 0 0 0 0 0 0 0 0
1783902178.740706,58500,-60,11,1,6,1,-95,1,607545995,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 0 0 -4 0 -3 1 -4 0 -4 0 -4 0 -4 1 -4 0 -4 1 -5 0 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 0 0 0 0 0 0 0 0 0 0
1783902178.760663,58501,-61,11,1,6,1,-95,1,607555984,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 0 0 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 6 -4 6 -4 7 -4 7 -5 7 -5 7 -5 8 -6 8 0 0 0 0 0 0 0 0 0 0
1783902178.772237,58502,-63,11,1,6,1,-95,1,607566408,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 -2 1 -2 1 -2 1 0 0 -2 1 -1 1 -2 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 2 0 3 1 3 1 3 1 4 1 4 2 4 2 5 2 5 2 6 3 6 3 6 3 7 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902178.772237,58503,-62,11,1,6,1,-95,1,607576027,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 0 0 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 0 -1 1 -1 1 0 1 0 1 0 2 0 2 0 2 1 2 1 3 2 3 2 4 2 4 3 5 3 5 3 5 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783902178.788210,58504,-60,11,1,6,1,-95,1,607586052,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 4 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 0 0 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 1 -1 1 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -3 4 -3 5 -3 5 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783902178.788210,58505,-59,11,1,6,1,-95,1,607595963,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 4 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 0 0 4 3 4 3 4 3 4 3 3 2 3 2 3 2 3 1 3 1 2 1 2 1 2 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -3 -1 -3 -1 -4 -2 -4 -2 -5 -3 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0
1783902178.804002,58506,-56,11,1,6,1,-95,1,607606392,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -9 -4 0 0 -8 -3 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -5 -1 -5 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 1 -2 1 -1 1 -1 1 0 1 0 2 1 2 1 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0
1783902178.820934,58507,-55,11,1,6,1,-95,1,607616021,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -8 7 -7 7 -8 7 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 8 -7 9 -8 8 -7 9 -8 8 -7 9 -8 8 -7 8 -7 8 -7 8 -6 8 -6 7 -6 0 0 7 -6 7 -7 6 -6 6 -7 5 -6 5 -6 4 -6 4 -6 4 -6 4 -6 3 -5 2 -5 2 -5 2 -4 1 -4 1 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -2 -2 -2 -2 -2 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 0
1783902178.820934,58508,-54,11,1,6,1,-95,1,607625911,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 10 -4 11 -4 10 -4 11 -4 10 -4 11 -5 11 -4 10 -5 10 -5 11 -5 11 -5 11 -5 11 -6 10 -6 11 -5 10 -6 11 -6 10 -6 10 -6 10 -5 10 -5 9 -5 9 -5 9 0 0 -5 9 -5 8 -5 8 -4 7 -4 8 -3 7 -3 7 -3 7 -3 6 -2 6 -2 6 -1 5 -1 5 -1 5 -1 4 -1 4 0 3 0 3 0 3 0 2 1 1 1 1 1 0 1 0 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783902178.835857,58509,-54,11,1,6,1,-95,1,607636598,128,0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 9 6 9 6 9 6 9 5 9 5 9 5 8 0 0 5 8 5 7 5 7 5 7 5 6 5 6 5 5 5 5 5 4 5 4 4 4 4 3 4 3 4 2 4 2 4 2 3 1 3 1 3 0 2 0 2 -1 2 -1 2 -1 1 -2 1 -2 0 -3 0 0 0 0 0 0 0 0 0 0
1783902178.851527,58510,-53,11,1,6,1,-95,1,607645957,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 4 -11 5 -12 4 -11 5 -12 5 -12 4 -12 6 -11 6 -11 7 -11 7 -11 7 -11 6 -11 7 -12 6 -11 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -9 5 -9 0 0 5 -9 4 -9 4 -8 4 -9 3 -8 3 -8 3 -8 2 -8 2 -7 2 -8 2 -7 1 -6 1 -6 0 -5 0 -6 0 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -3 -2 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783902178.860901,58511,-53,11,1,6,1,-95,1,607655887,128,0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 10 4 11 5 10 5 11 5 10 5 11 5 10 6 10 6 10 6 10 6 10 7 10 7 11 7 10 7 10 7 10 7 10 7 9 6 10 6 9 6 9 6 9 6 8 6 8 6 0 0 8 5 8 5 8 5 7 4 7 3 7 3 7 3 7 2 6 2 6 2 6 1 6 1 5 1 5 0 5 0 5 0 4 0 4 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -3 1 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783902178.867576,58512,-50,11,1,6,0,-95,1,607667108,128,0 0 0 0 0 0 0 0 0 0 0 0 5 15 5 16 4 16 3 16 3 16 2 16 2 17 1 17 1 17 1 16 0 17 0 17 0 18 0 17 0 18 -1 17 -1 17 -1 16 -1 17 -1 16 -1 16 -2 16 -1 15 -1 15 -1 15 -1 15 0 0 -1 14 0 13 0 13 0 12 0 12 0 11 1 11 1 10 1 10 2 9 2 9 2 8 2 8 2 8 3 7 3 6 3 6 3 5 3 4 4 4 4 3 3 2 4 2 4 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0
1783902178.883584,58513,-53,11,1,6,1,-95,1,607675908,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -5 -8 -5 -7 -6 -7 -5 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -1 -5 -1 -4 0 -4 0 -4 1 0 0 0 0 0 0 0 0 0 0
1783902178.889304,58514,-53,11,1,6,1,-95,1,607686005,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 1 -8 1 -8 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -5 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 4 0 0 0 0 0 0 0 0 0 0
1783902178.901468,58515,-52,11,1,6,1,-95,1,607695974,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783902178.901468,58516,-52,11,1,6,1,-95,1,607705931,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -12 -4 -12 0 0 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -3 -6 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1783902178.917598,58517,-51,11,1,6,1,-95,1,607716072,128,0 0 0 0 0 0 0 0 0 0 0 0 10 8 9 8 8 9 8 9 8 9 8 9 7 10 8 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 6 11 7 11 6 10 7 11 6 11 6 11 6 11 6 10 6 10 6 10 6 10 0 0 6 10 6 9 6 9 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 6 3 6 3 6 3 6 3 5 2 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0
1783902178.931038,58518,-50,11,1,6,1,-95,1,607725982,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -6 11 -6 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -3 12 -4 12 -3 12 -4 12 -4 12 -4 12 -3 12 -2 12 -3 12 -3 0 0 11 -3 11 -3 10 -3 11 -4 10 -4 10 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -5 7 -5 7 -5 7 -5 6 -5 5 -6 5 -5 5 -5 5 -5 4 -5 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0
1783902178.931038,58519,-50,11,1,6,1,-95,1,607736629,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -5 12 -3 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -4 12 -3 12 -3 12 -4 0 0 12 -4 11 -3 11 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783902178.948809,58520,-49,11,1,6,1,-95,1,607746369,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 12 -5 11 -5 12 -5 12 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 12 0 0 -6 11 -6 11 -6 10 -5 10 -5 10 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 -2 8 -2 8 -1 8 -1 8 -1 7 -1 7 -1 7 -1 7 -1 6 0 0 0 0 0 0 0 0 0 0
1783902178.962696,58521,-49,11,1,6,1,-95,1,607755943,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -3 11 -2 11 -2 11 -3 12 -2 11 -2 12 -2 12 -1 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 0 12 0 12 0 12 0 0 0 11 0 12 -1 11 -1 11 -1 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 9 -2 9 -2 8 -2 9 -3 8 -3 8 -3 8 -3 7 -4 7 -4 7 -4 7 -4 6 -4 6 -3 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0
1783902178.962696,58522,-48,11,1,6,1,-95,1,607766002,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 0 0 9 -9 9 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 -8 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0
