pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902032.482220,44060,-51,11,1,6,1,-95,1,461280786,128,0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 1 12 1 12 1 12 1 13 1 12 1 13 0 13 1 13 1 13 1 13 0 13 0 14 0 14 0 13 0 14 0 13 0 14 0 14 0 14 -1 14 0 13 0 13 0 13 0 14 0 0 0 13 0 13 0 13 0 12 1 12 1 12 1 12 1 12 1 12 2 12 2 11 2 11 2 11 2 11 2 11 2 11 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902032.492551,44061,-51,11,1,6,1,-95,1,461290779,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 0 0 -13 -2 -14 -2 -13 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -12 0 -13 0 -13 -1 -12 0 -12 -1 -11 0 -12 1 -11 0 -12 0 -11 1 -11 1 -11 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902032.501246,44062,-51,11,1,6,1,-95,1,461300781,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 11 -6 11 -5 11 -5 11 -4 11 -5 11 -5 12 -4 12 -5 12 -4 12 -3 13 -3 13 -3 13 -3 13 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 0 0 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -4 11 -5 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -4 8 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902032.506067,44063,-51,11,1,6,1,-95,1,461310835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 12 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -4 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 0 0 -3 13 -3 12 -3 13 -3 12 -3 12 -3 12 -3 12 -2 11 -3 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 9 0 9 0 9 0 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783902032.524263,44064,-51,11,1,6,1,-95,1,461321348,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -9 11 -9 11 -9 10 -9 10 -9 10 -8 10 -8 10 -9 0 0 10 -9 10 -9 10 -8 9 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -9 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
1783902032.543347,44065,-51,11,1,6,1,-95,1,461342998,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 6 10 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 9 10 9 10 9 9 9 10 9 10 9 9 9 9 9 10 9 9 9 10 9 9 9 9 9 9 9 0 0 9 9 9 9 9 9 9 8 9 8 9 8 9 8 9 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 6 8 5 8 5 8 5 8 5 8 5 8 5 8 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902032.546825,44066,-51,11,1,6,1,-95,1,461343873,128,0 0 0 0 0 0 0 0 0 0 0 0 11 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 7 10 7 10 8 10 7 10 8 10 8 11 8 10 8 10 8 11 8 10 8 11 8 10 8 10 8 10 8 0 0 10 7 10 8 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 5 10 5 10 5 10 5 10 5 9 4 9 4 9 4 9 4 9 3 9 3 8 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783902032.546825,44067,-50,11,1,4,1,-95,1,461351799,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -5 -13 -5 -13 -4 -13 -5 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 0 0 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0
1783902032.562521,44068,-51,11,1,6,1,-95,1,461360886,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 3 0 0 -13 3 -13 3 -13 3 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 4 -10 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902032.562521,44069,-51,11,1,6,1,-95,1,461370803,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 0 0 3 -14 3 -14 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783902032.584387,44070,-51,11,1,6,1,-95,1,461381264,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 0 0 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783902032.592778,44071,-51,11,1,6,1,-95,1,461390865,128,0 0 0 0 0 0 0 0 0 0 0 0 10 5 10 6 10 6 10 6 10 7 10 7 10 7 10 7 10 8 10 7 10 7 10 7 10 8 10 8 10 8 10 9 10 9 10 8 10 9 10 9 10 9 10 9 10 8 10 8 10 8 10 8 0 0 10 8 10 8 10 8 10 7 9 7 10 7 9 7 10 6 9 7 10 6 10 6 10 5 10 5 10 5 9 5 9 5 9 5 9 4 9 5 9 4 9 4 8 4 8 3 8 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902032.602539,44072,-51,11,1,6,1,-95,1,461401003,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -12 1 -13 1 -12 1 -13 1 -13 1 -13 2 -13 1 -13 3 -14 3 -13 3 -13 3 -13 3 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -13 3 -14 0 0 2 -13 2 -14 2 -13 2 -14 1 -13 1 -13 1 -13 1 -13 0 -12 1 -13 1 -13 1 -12 0 -12 0 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783902032.602539,44073,-51,11,1,6,1,-95,1,461410761,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -13 4 -14 4 -13 5 -13 5 -13 5 -13 0 0 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -11 1 -11 1 -11 1 -11 1 -10 0 -10 1 -10 1 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902032.618304,44074,-51,11,1,6,1,-95,1,461420736,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -8 12 -8 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 11 -8 11 -8 11 -7 10 -7 11 -7 11 -7 10 -7 11 -7 10 -6 11 -6 10 -6 11 -5 10 -5 11 -5 10 -5 10 -5 9 -5 9 -5 10 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902032.634809,44075,-50,11,1,4,1,-95,1,461431374,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -7 10 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 11 -6 12 -5 13 -5 12 -5 12 -5 12 -5 12 -5 13 -5 13 -5 13 -6 13 -6 13 -5 13 -5 13 -6 13 -5 13 -5 12 -5 13 -5 0 0 12 -5 12 -6 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 10 -6 11 -7 11 -6 10 -7 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902032.642414,44076,-51,11,1,6,1,-95,1,461444410,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -8 -10 -8 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 -7 -12 -8 -13 -7 -12 -8 -13 -7 -13 -8 -12 -7 -12 -7 -12 -8 -12 0 0 -8 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0
1783902032.650606,44077,-51,11,1,6,1,-95,1,461451279,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -12 4 -12 5 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 -11 7 -11 7 -11 7 -12 7 -12 7 -11 7 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -11 7 -12 8 -11 8 -11 8 -12 0 0 7 -11 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902032.659019,44078,-51,11,1,6,1,-95,1,461461279,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783902032.659019,44079,-51,11,1,6,1,-95,1,461470765,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 10 -9 10 -9 9 -10 9 -10 8 -10 9 -10 9 -10 9 -10 9 -10 8 -11 8 -11 8 -11 8 -11 8 -12 9 -11 8 -12 9 -11 9 -12 9 -11 9 -11 9 -12 9 -11 9 -11 8 -12 8 -11 8 0 0 -11 9 -11 8 -11 8 -10 8 -10 8 -10 8 -9 8 -9 9 -10 8 -9 9 -9 8 -9 9 -9 8 -9 9 -8 8 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1783902032.682789,44080,-51,11,1,6,1,-95,1,461480736,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 10 -7 10 -7 9 -7 10 -7 9 -7 10 -8 9 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 9 -8 10 -9 10 -8 10 -9 10 0 0 -8 10 -8 9 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783902032.690942,44081,-51,11,1,6,1,-95,1,461491115,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902032.699364,44082,-51,11,1,6,1,-95,1,461500783,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -4 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 0 0 13 -3 12 -3 13 -3 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 9 -4 10 -4 9 -5 9 -5 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783902032.709684,44083,-51,11,1,6,1,-95,1,461510861,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -4 12 -5 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -7 11 -7 11 -7 12 -7 11 -7 11 -7 12 -7 11 -8 12 -7 12 -8 12 -7 12 -7 12 -8 12 -7 12 -8 11 -8 11 -8 12 0 0 -7 12 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 10 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783902032.716564,44084,-51,11,1,6,1,-95,1,461520808,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 2 12 2 12 2 12 2 12 2 12 1 12 2 12 1 13 1 13 1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 14 1 14 1 13 1 13 1 13 0 14 0 13 0 13 0 0 1 13 1 13 1 12 1 13 2 12 2 12 2 12 2 12 2 11 2 12 2 11 2 11 2 10 2 10 3 10 3 10 2 10 3 10 3 9 3 9 3 9 3 9 3 9 2 9 2 8 2 8 0 0 0 0 0 0 0 0 0 0
1783902032.732962,44085,-51,11,1,6,1,-95,1,461531252,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -9 11 -9 11 -9 10 -10 10 -9 11 -9 10 -9 10 -9 11 0 0 -9 10 -9 10 -9 10 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902032.739934,44086,-48,11,1,6,0,-95,1,461540723,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 3 0 2 0 0 0 0 0 0 0 0 0 0
1783902032.749019,44087,-51,11,1,6,1,-95,1,461550829,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902032.762512,44088,-51,11,1,6,1,-95,1,461560819,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 12 -1 12 -1 12 0 12 -1 12 0 12 0 13 0 12 0 13 0 13 0 13 0 13 0 14 0 13 1 13 1 13 0 14 0 13 1 13 1 13 1 13 0 13 0 13 0 13 0 0 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -2 9 -3 8 -3 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0
1783902032.772811,44089,-51,11,1,6,1,-95,1,461570768,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 -14 0 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -12 -2 -12 -3 -11 -4 -12 -4 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902032.772811,44090,-51,11,1,6,1,-95,1,461580730,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 0 0 -13 3 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 4 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902032.792230,44091,-51,11,1,6,1,-95,1,461590750,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -13 -6 -14 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 0 0 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902032.799014,44092,-51,11,1,6,1,-95,1,461600735,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -8 11 -8 10 -8 10 -8 10 -8 10 -9 10 -8 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -10 9 0 0 -10 9 -10 10 -9 9 -10 10 -9 9 -9 10 -8 9 -9 10 -8 9 -9 10 -9 9 -8 9 -7 9 -7 8 -7 9 -7 9 -7 9 -6 8 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783902032.812832,44093,-51,11,1,6,1,-95,1,461612911,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -8 10 -7 10 -7 10 -7 11 -7 10 -6 11 -7 11 -6 11 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -6 13 -6 12 -6 13 -7 12 -6 13 -6 13 -6 12 -6 13 -6 13 -5 12 -5 12 -5 0 0 12 -6 12 -6 11 -6 12 -6 11 -6 11 -6 10 -6 11 -7 10 -7 11 -7 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902032.812832,44094,-51,11,1,6,1,-95,1,461621212,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 0 0 -14 -4 -14 -4 -13 -3 -14 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902032.830619,44095,-51,11,1,6,1,-95,1,461630768,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -6 -11 -7 -12 -6 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -6 -13 0 0 -6 -12 -7 -13 -6 -11 -7 -13 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -8 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783902032.836972,44096,-51,11,1,6,1,-95,1,461640838,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -14 0 0 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902032.853228,44097,-51,11,1,6,1,-95,1,461650753,128,0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 11 2 12 2 12 2 12 2 12 1 12 2 12 1 12 1 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 0 1 13 1 13 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 2 11 3 11 3 11 3 11 3 10 3 10 3 10 3 10 3 9 3 9 3 9 3 9 3 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1783902032.861130,44098,-51,11,1,6,1,-95,1,461661077,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -9 10 -8 10 -8 10 -8 11 -8 11 -9 11 -9 11 -8 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 0 0 10 -8 10 -8 10 -8 10 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 9 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0
1783902032.869603,44099,-51,11,1,6,1,-95,1,461671086,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 5 -11 5 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 0 0 7 -12 7 -11 7 -11 7 -11 6 -11 7 -11 7 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -9 3 -9 3 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
