pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739209.599886,352399,-41,11,1,7,1,-95,1,-571139771,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 2 -8 2 -8 2 -8 1 -9 2 -9 1 -9 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 2 -10 2 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784739209.610773,352400,-43,11,1,7,1,-95,1,-571129911,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -5 -7 -5 -7 -5 -7 -6 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -7 -8 0 0 0 0 0 0 0 0 0 0
1784739209.615478,352401,-43,11,1,7,1,-95,1,-571119930,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -9 6 -9 4 -9 5 -9 5 -10 5 -10 5 -10 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 0 0 -10 4 -10 4 -10 4 -10 4 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -8 5 -8 6 -8 6 -8 6 -7 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -6 8 -6 8 -7 7 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784739209.631902,352402,-41,11,1,7,1,-95,1,-571109856,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 3 6 4 6 4 6 4 6 5 7 5 6 5 6 6 7 6 6 7 7 7 7 7 6 8 6 8 6 8 6 9 6 8 6 9 6 9 6 9 5 9 5 9 5 9 0 0 5 9 5 8 5 8 5 8 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 6 6 6 7 6 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 4 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0
1784739209.640039,352403,-43,11,1,7,1,-95,1,-571099773,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 0 0 10 -4 10 -4 10 -4 9 -5 9 -5 9 -5 8 -6 7 -6 8 -5 8 -5 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1784739209.648657,352404,-43,11,1,7,1,-95,1,-571088578,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 5 -9 4 -9 4 -10 3 -10 4 -11 3 -11 4 -11 3 -11 3 -11 3 -12 3 -12 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 0 0 -11 2 -11 2 -11 2 -10 2 -10 3 -10 3 -10 2 -10 3 -10 3 -10 4 -9 4 -9 3 -9 4 -10 4 -9 4 -9 5 -9 4 -9 5 -8 5 -8 5 -9 6 -9 5 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1784739209.662064,352405,-43,11,1,7,1,-95,1,-571079862,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -10 -5 -10 -5 -11 -6 0 0 -11 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -1 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -12 -1 -11 0 -11 -1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784739209.665716,352406,-41,11,1,7,1,-95,1,-571069852,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 0 0 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784739209.680904,352407,-44,11,1,7,1,-95,1,-571059930,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 3 -8 1 -8 2 -9 1 -8 1 -9 1 -10 1 -10 1 -10 1 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 -1 -13 -1 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 0 0 -12 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -1 -11 -2 -11 -2 -10 0 -11 -1 -10 0 -10 0 -11 0 -11 1 -11 1 -10 1 -11 1 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 0 0 0 0 0 0 0 0 0 0
1784739209.687720,352408,-43,11,1,7,1,-95,1,-571049847,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -9 4 -9 4 -9 4 -9 5 -10 5 -9 6 -10 7 -10 6 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -9 8 -9 8 -8 8 -9 8 -9 0 0 8 -8 7 -8 8 -9 7 -8 7 -9 7 -8 7 -9 6 -8 6 -9 6 -9 5 -9 6 -10 6 -9 6 -9 5 -9 5 -10 5 -9 4 -10 4 -10 5 -10 4 -11 5 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784739209.698323,352409,-43,11,1,7,1,-95,1,-571039296,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -10 -7 -9 -8 -10 -8 -9 -7 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -10 -7 -9 -6 -10 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784739209.719308,352410,-41,11,1,7,1,-95,1,-571027554,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784739209.721399,352411,-41,11,1,7,1,-95,1,-571019210,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -10 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1784739209.732864,352412,-43,11,1,7,1,-95,1,-571009796,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 1 -8 1 -9 1 -9 1 -10 1 -10 0 -10 0 -11 -1 -11 0 -12 -1 -12 0 -11 -1 -11 -1 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -4 0 0 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 2 -10 1 -10 2 -9 2 -10 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1784739209.740683,352413,-43,11,1,7,1,-95,1,-570999884,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -6 5 -6 5 -7 7 -6 6 -7 7 -7 7 -7 8 -7 8 -6 8 -7 9 -7 9 -6 10 -7 10 -7 9 -7 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 0 0 10 -5 9 -6 9 -5 9 -6 9 -6 9 -6 8 -5 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -8 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0
1784739209.749426,352414,-43,11,1,7,1,-95,1,-570989825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 2 7 2 7 2 7 1 8 2 9 1 9 1 9 1 9 1 10 1 9 0 10 0 11 0 11 0 11 0 10 0 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 0 -1 11 -1 11 -1 11 0 10 -1 11 -1 10 0 10 0 10 0 10 1 10 1 11 1 9 2 10 2 10 2 10 2 10 2 10 3 10 3 10 3 9 3 9 4 10 4 9 4 10 5 10 4 9 0 0 0 0 0 0 0 0 0 0
1784739209.762586,352415,-41,11,1,7,1,-95,1,-570979807,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 0 0 -10 -4 -11 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0
1784739209.766568,352416,-41,11,1,7,1,-95,1,-570969798,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -6 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 10 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -8 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1784739209.799531,352417,-41,11,1,7,1,-95,1,-570942990,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784739209.799531,352418,-41,11,1,7,1,-95,1,-570940760,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -3 -7 -4 -8 -3 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -10 0 0 0 -10 -1 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -4 -9 -3 -9 -3 -10 -4 -10 -4 -9 -5 -10 -4 -9 -5 -9 -4 -10 -4 -10 -4 -10 -5 -9 0 0 0 0 0 0 0 0 0 0
1784739209.799531,352419,-41,11,1,7,1,-95,1,-570936734,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1784739209.814252,352420,-38,11,1,7,0,-95,1,-570929907,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 1 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 0 0 -13 -6 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -12 1 -13 1 -13 1 -12 1 -12 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784739209.817100,352421,-43,11,1,7,1,-95,1,-570919922,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -3 9 -4 9 -4 9 -5 8 -5 9 -6 9 -5 9 -6 10 -6 9 -6 10 -6 9 -7 10 -7 9 -7 9 -8 10 -8 9 -8 9 -8 9 0 0 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 8 -6 9 -5 8 -5 9 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -5 9 -3 9 -3 9 -3 10 -3 10 -2 10 -3 9 -3 10 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1784739209.832554,352422,-43,11,1,7,1,-95,1,-570909876,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -8 -10 -7 -10 -8 -9 -7 -10 -8 -10 -6 -10 -7 -10 -7 -10 0 0 -7 -9 -6 -9 -6 -9 -5 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -6 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -5 -10 -5 -11 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1784739209.840662,352423,-41,11,1,7,1,-95,1,-570899819,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -11 2 -12 0 0 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0
1784739209.850654,352424,-41,11,1,7,1,-95,1,-570889639,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 6 1 7 1 7 2 7 2 7 2 7 2 7 3 7 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 7 6 7 6 7 5 7 5 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1784739209.856594,352425,-41,11,1,7,1,-95,1,-570879923,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0
1784739209.864793,352426,-37,11,1,7,0,-95,1,-570869913,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 10 -6 10 -6 11 -5 11 -5 12 -5 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -2 13 -3 0 0 13 -2 12 -2 12 -2 12 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0
1784739209.884036,352427,-43,11,1,7,1,-95,1,-570859891,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -1 -12 -1 -11 0 -11 0 0 -1 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784739209.889420,352428,-41,11,1,7,1,-95,1,-570846167,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -4 9 -5 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1784739209.889420,352429,-40,11,1,7,0,-95,1,-570839827,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -11 1 -11 1 -11 1 -12 2 -12 2 -13 2 -13 2 -13 4 -13 4 -13 4 -14 4 -14 5 -14 5 -13 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 7 -13 6 -12 6 -12 0 0 7 -13 6 -13 6 -12 5 -12 5 -13 5 -13 5 -12 4 -13 4 -12 3 -13 3 -13 2 -13 3 -12 3 -13 2 -13 2 -13 2 -13 1 -14 2 -14 1 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784739209.905454,352430,-43,11,1,7,1,-95,1,-570829867,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 10 -4 11 -4 10 -4 10 -4 11 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 0 0 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -2 9 -1 9 -2 9 -1 10 -1 9 0 10 -1 10 0 9 -1 10 -1 10 0 10 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1784739209.923387,352431,-41,11,1,6,1,-95,1,-570817179,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 8 -5 7 -5 7 -5 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 8 -8 7 -8 7 -8 7 -8 6 -8 7 0 0 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1784739209.923387,352432,-41,11,1,7,1,-95,1,-570809809,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -10 -3 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 -10 0 -9 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1784739209.940823,352433,-44,11,1,7,1,-95,1,-570799904,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 3 -8 3 -8 4 -8 3 -8 4 -8 4 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -9 7 -9 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 7 -8 0 0 8 -8 7 -8 7 -7 7 -7 7 -7 7 -8 7 -7 6 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -8 5 -9 5 -9 4 -8 5 -9 4 -9 3 -9 3 -10 3 -9 3 -9 4 -9 2 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784739209.969143,352434,-41,11,1,7,1,-95,1,-570774980,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784739209.969143,352435,-41,11,1,7,1,-95,1,-570774716,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 0 0 9 -1 9 -2 9 -1 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -5 7 -5 8 -5 8 -5 8 -6 7 -6 8 -6 7 -6 8 -6 8 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784739209.969143,352436,-41,11,1,7,1,-95,1,-570769727,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 7 -6 6 -7 6 -7 7 -8 6 -8 6 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
