pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739123.851653,344169,-41,11,1,6,1,-95,1,-656895485,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0
1784739123.859702,344170,-41,11,1,6,1,-95,1,-656885625,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 7 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 6 7 7 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 2 9 2 9 2 9 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0
1784739123.867015,344171,-41,11,1,6,1,-95,1,-656875640,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -6 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 0 0 -11 1 -11 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 3 -10 2 -10 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 0 0 0 0 0 0 0 0 0 0
1784739123.882968,344172,-41,11,1,6,1,-95,1,-656864730,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0
1784739123.886997,344173,-41,11,1,7,1,-95,1,-656856909,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 2 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 0 0 8 5 8 5 8 4 8 4 7 4 8 4 8 4 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 10 0 10 0 10 0 10 -1 0 0 0 0 0 0 0 0 0 0
1784739123.898993,344174,-42,11,1,6,1,-95,1,-656845753,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -4 7 -5 8 -5 8 -4 9 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 0 0 0 0 0 0 0 0 0 0
1784739123.908383,344175,-41,11,1,6,1,-95,1,-656834780,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 0 1 -11 0 -11 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0
1784739123.921001,344176,-41,11,1,6,1,-95,1,-656825823,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 2 -7 2 -8 3 -7 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -7 8 -7 8 -7 0 0 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 4 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784739123.930611,344177,-41,11,1,6,1,-95,1,-656815616,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 3 6 3 6 4 7 4 6 4 7 5 6 5 7 5 7 6 7 6 7 6 7 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 5 8 5 8 5 8 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 6 6 7 6 7 6 7 6 7 6 7 5 8 6 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1784739123.939763,344178,-41,11,1,6,1,-95,1,-656803710,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -7 8 -6 9 -6 8 -6 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 9 -6 0 0 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -6 7 -6 7 -6 7 -6 6 -7 6 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1784739123.957989,344179,-41,11,1,6,1,-95,1,-656793662,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 7 2 8 3 7 3 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 7 7 7 7 7 7 0 0 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 4 8 5 7 4 7 4 7 4 8 3 9 3 8 3 9 3 9 3 9 2 9 2 9 2 9 2 10 2 9 2 10 2 9 2 0 0 0 0 0 0 0 0 0 0
1784739123.957989,344180,-41,11,1,6,1,-95,1,-656785575,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 5 8 6 8 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 0 0 6 7 7 7 6 7 7 7 6 6 6 6 7 6 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 2 0 0 0 0 0 0 0 0 0 0
1784739123.974395,344181,-41,11,1,6,1,-95,1,-656775439,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 9 0 8 0 9 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 9 3 9 4 9 3 9 4 0 0 9 3 9 3 9 3 8 3 9 3 9 3 8 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 9 -1 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0
1784739123.977496,344182,-42,11,1,6,1,-95,1,-656765514,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 1 7 1 7 1 7 0 8 0 8 0 8 0 9 0 8 0 9 0 9 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 10 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 10 2 9 2 9 3 9 3 10 0 0 0 0 0 0 0 0 0 0
1784739123.988637,344183,-42,11,1,6,1,-95,1,-656755549,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 7 2 7 2 8 1 7 1 8 1 8 1 8 1 9 0 9 0 10 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -2 10 -2 11 -2 11 -2 10 -2 11 -3 10 -3 10 -2 10 0 0 -3 10 -2 10 -2 9 -2 10 -2 9 -2 9 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 9 0 9 1 9 1 9 1 10 1 9 2 9 2 10 2 9 2 9 3 10 3 10 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784739123.997739,344184,-45,11,1,7,1,-95,1,-656745214,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -5 5 -6 6 -6 5 -5 6 -6 5 -8 7 -7 5 -8 5 -8 7 -8 5 -7 6 -8 6 -8 5 -9 6 -7 5 -9 5 -7 4 -10 4 -9 4 -9 5 -9 4 -10 5 -9 3 0 0 -10 4 -10 4 -9 3 -8 5 -8 4 -8 5 -7 4 -7 4 -8 4 -8 5 -8 4 -7 6 -6 5 -7 6 -6 7 -7 6 -7 7 -5 7 -6 7 -6 7 -6 7 -7 7 -5 7 -6 7 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0
1784739124.020371,344185,-41,11,1,6,1,-95,1,-656732871,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 5 5 5 5 5 5 6 4 6 5 7 4 7 4 7 4 7 4 8 4 8 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 2 10 2 10 2 10 2 10 2 10 0 0 2 10 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0
1784739124.020371,344186,-41,11,1,6,1,-95,1,-656725415,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1784739124.024141,344187,-41,11,1,7,1,-95,1,-656716956,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 8 0 8 0 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 10 0 0 -4 9 -3 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 9 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1784739124.036861,344188,-41,11,1,7,1,-95,1,-656707030,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 -10 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -8 7 -7 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 7 -7 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0
1784739124.048064,344189,-40,11,1,5,1,-95,1,-656694369,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -10 -3 -11 -4 -11 0 0 -4 -10 -4 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0
1784739124.056082,344190,-41,11,1,6,1,-95,1,-656685532,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 0 -12 0 -11 0 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0
1784739124.068411,344191,-41,11,1,7,1,-95,1,-656676902,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 3 7 4 7 3 7 4 8 3 8 3 8 2 8 2 9 2 9 2 10 2 10 1 10 2 10 1 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 1 9 1 9 1 9 1 9 2 9 1 9 2 9 2 9 3 9 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 9 4 9 5 9 5 8 0 0 0 0 0 0 0 0 0 0
1784739124.087676,344192,-42,11,1,6,1,-95,1,-656665588,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 7 0 7 0 8 0 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 8 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 10 1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1784739124.087676,344193,-41,11,1,6,1,-95,1,-656655500,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 8 5 8 6 8 6 7 6 8 7 7 7 7 7 7 7 7 7 7 8 7 7 6 7 6 7 7 8 0 0 6 7 6 7 6 8 6 6 6 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784739124.102483,344194,-41,11,1,7,1,-95,1,-656646947,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 6 5 5 5 6 5 6 5 6 6 6 6 5 6 5 7 6 7 5 8 5 8 5 8 5 8 5 9 4 9 4 9 4 9 4 9 4 9 4 9 3 9 4 9 4 9 0 0 3 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 5 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 6 7 6 7 7 7 7 6 7 7 7 6 7 6 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1784739124.119549,344195,-41,11,1,6,0,-95,1,-656635499,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -7 -8 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -10 -8 -10 -8 -10 -8 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -13 0 0 -5 -14 -5 -13 -5 -14 -5 -13 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -11 -7 -12 -7 -11 -8 -11 -8 -11 -8 -11 -10 -11 -9 -11 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0
1784739124.119549,344196,-41,11,1,6,1,-95,1,-656626884,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 8 5 8 4 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 4 10 4 10 3 10 3 10 2 10 3 10 0 0 3 9 3 9 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784739124.134816,344197,-41,11,1,6,1,-95,1,-656617034,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784739124.142928,344198,-41,11,1,6,1,-95,1,-656606937,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 0 0 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1784739124.144959,344199,-41,11,1,6,1,-95,1,-656596991,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 6 2 7 3 7 3 7 3 7 3 7 4 7 4 7 5 7 5 7 6 7 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 6 6 7 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 4 7 4 8 4 8 4 8 4 8 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0
1784739124.165941,344200,-41,11,1,6,1,-95,1,-656586950,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1784739124.165941,344201,-41,11,1,6,1,-95,1,-656577010,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 3 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -10 5 -10 0 0 5 -10 5 -10 5 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1784739124.181119,344202,-41,11,1,6,1,-95,1,-656567001,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 2 7 3 7 3 7 3 7 4 8 4 7 5 7 5 7 6 7 6 7 6 7 6 8 7 8 6 8 7 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 0 0 6 7 6 7 6 7 7 7 6 6 6 6 6 6 7 6 7 5 7 6 7 5 7 5 7 5 7 5 8 4 8 4 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0
1784739124.189286,344203,-41,11,1,6,1,-95,1,-656557026,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 9 2 9 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 -1 10 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1784739124.203762,344204,-41,11,1,6,1,-95,1,-656547012,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 9 2 9 3 9 3 9 3 9 2 9 2 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 7 5 8 4 7 5 8 5 8 5 7 6 8 6 7 6 7 6 8 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1784739124.207854,344205,-41,11,1,6,1,-95,1,-656536924,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 0 9 0 9 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 3 10 2 0 0 10 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -2 9 -1 9 -1 10 -2 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0
1784739124.216020,344206,-41,11,1,6,1,-95,1,-656527007,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -8 6 -7 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 8 -7 9 -6 8 -6 9 -6 0 0 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1784739124.228573,344207,-41,11,1,6,1,-95,1,-656517036,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 7 -4 6 -4 7 -4 7 -5 7 -5 7 -5 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 6 -9 6 -9 6 -9 6 0 0 -9 6 -9 6 -8 5 -8 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 7 -6 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1784739124.235108,344208,-41,11,1,6,1,-95,1,-656507024,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 7 -8 6 -9 7 -8 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 6 -6 7 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -5 9 0 0 0 0 0 0 0 0 0 0
1784739124.245345,344209,-41,11,1,6,1,-95,1,-656496699,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 6 -4 7 -3 7 -4 7 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 10 -2 10 -2 10 -1 10 -1 10 -1 10 -1 11 -1 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 10 0 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784739124.259697,344210,-41,11,1,6,1,-95,1,-656486954,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -8 4 -8 4 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
