pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888835.453420,87214,-56,11,0,0,0,-95,1,939295713,128,0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 17 13 17 12 17 12 17 12 17 10 17 10 16 10 16 10 15 10 14 10 14 9 13 9 12 9 12 8 12 9 11 8 10 8 10 8 9 8 9 7 8 7 8 7 7 7 7 6 7 0 0 6 6 5 6 5 5 4 5 5 5 4 5 4 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 4 4 4 4 5 4 4 4 4 4 4 4 4 5 4 5 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888835.473258,87215,-62,11,1,7,1,-95,1,939296049,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 0 0 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0
1783888835.487092,87216,-62,11,1,7,1,-95,1,939304329,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 5 -2 4 -2 4 -2 4 -2 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -2 2 -3 0 0 0 0 0 0 0 0 0 0
1783888835.489109,87217,-60,11,1,7,0,-95,1,939375753,128,0 0 0 0 0 0 0 0 0 0 0 0 22 8 21 9 20 9 20 10 19 9 19 10 18 9 17 9 17 9 16 8 16 8 15 7 15 7 14 6 14 6 13 6 13 5 12 4 12 4 11 3 11 3 10 3 10 2 9 2 9 3 8 2 0 0 7 2 6 1 6 2 5 1 5 1 5 2 5 1 4 1 4 1 3 1 3 1 3 2 3 2 2 2 2 1 3 2 3 1 3 2 3 1 3 2 3 2 3 1 3 1 4 1 4 0 5 0 0 0 0 0 0 0 0 0 0 0
1783888835.501241,87218,-57,11,0,0,0,-95,1,939379236,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 7 -4 7 -4 6 -4 7 -4 6 -4 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 5 -3 5 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 3 0 0 -1 2 -1 2 -1 2 -1 1 -1 2 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0
1783888835.521027,87219,-60,11,1,7,0,-95,1,939380541,128,0 0 0 0 0 0 0 0 0 0 0 0 22 2 21 2 21 3 20 4 20 4 19 4 19 4 18 4 17 4 17 3 16 3 16 3 15 2 15 1 13 1 13 1 12 0 12 0 12 0 11 0 11 0 10 -1 9 -1 9 -1 9 -1 8 -1 0 0 6 -1 6 -1 6 -1 5 -1 5 -1 4 -1 4 -1 4 0 3 0 4 0 3 0 3 0 3 0 3 0 3 0 2 0 3 0 3 0 3 1 3 0 3 0 3 0 3 0 3 -1 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0
1783888835.532953,87220,-57,11,0,0,0,-95,1,939384640,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 0 -5 -1 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 0 0 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 -1 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783888835.549012,87221,-63,11,1,6,1,-95,1,939385832,128,0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 8 5 8 6 8 5 7 5 7 5 7 5 7 4 7 4 6 4 6 4 6 4 5 4 5 4 5 4 4 4 4 3 4 4 3 3 3 3 3 4 3 3 3 3 2 2 2 0 0 2 2 2 2 2 1 2 1 2 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
1783888835.564436,87222,-58,11,0,0,0,-95,1,939390031,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -8 -3 -7 -2 -7 -3 -7 -2 -6 -2 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 0 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -2 -1 -1 0 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 -1 -2 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 0 0 0
1783888835.580285,87223,-58,11,0,0,0,-95,1,939395640,128,0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -20 -9 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -9 -16 -9 -16 -9 -15 -9 -15 -8 -14 -7 -14 -7 -13 -6 -13 -6 -12 -5 -12 -5 -12 -4 -11 -4 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -8 -3 0 0 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0
1783888835.596469,87224,-64,11,1,6,1,-95,1,939396513,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -10 -1 -10 -2 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 0 0 -4 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783888835.614603,87225,-58,11,0,0,0,-95,1,939401016,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 5 -5 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -3 3 -3 3 -3 2 -4 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 1 -2 0 0 1 -2 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 0 -1 0 -1 1 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -2 0 0 0 0 0 0 0 0 0 0
1783888835.628484,87226,-58,11,0,0,0,-95,1,939405492,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783888835.634522,87227,-60,11,0,0,0,-95,1,939517658,128,0 0 0 0 0 0 0 0 0 0 0 0 27 -10 26 -9 27 -7 25 -6 25 -6 24 -6 23 -5 22 -5 21 -5 20 -5 18 -5 17 -5 16 -5 15 -5 14 -5 13 -5 11 -6 11 -6 10 -5 9 -6 9 -6 7 -5 6 -5 6 -5 5 -4 5 -3 0 0 3 -3 3 -2 2 -1 2 -1 1 0 1 1 1 1 1 1 1 2 1 3 1 3 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 3 5 3 5 3 4 3 4 3 3 4 2 0 0 0 0 0 0 0 0 0 0
1783888835.644634,87228,-60,11,0,0,0,-95,1,939519677,128,0 0 0 0 0 0 0 0 0 0 0 0 23 16 22 16 20 17 20 17 19 16 19 16 17 15 17 14 15 14 15 12 14 12 13 11 13 10 12 9 12 8 11 7 11 6 10 5 10 5 9 4 8 3 8 3 7 2 6 2 6 2 5 2 0 0 3 1 2 1 1 1 1 1 0 1 -1 1 -1 1 -1 2 -2 2 -3 3 -3 3 -3 3 -4 3 -4 4 -4 4 -4 4 -3 4 -3 5 -3 6 -3 6 -3 6 -3 6 -2 5 -2 5 -1 5 0 4 0 0 0 0 0 0 0 0 0 0
1783888835.670574,87229,-60,11,0,0,0,-95,1,939523961,128,0 0 0 0 0 0 0 0 0 0 0 0 25 -15 25 -14 25 -12 24 -11 24 -11 23 -10 22 -10 21 -10 19 -9 18 -8 17 -8 16 -8 15 -8 14 -8 12 -8 12 -7 10 -8 9 -7 9 -7 7 -7 7 -7 6 -6 5 -6 5 -5 5 -5 4 -4 0 0 2 -3 2 -2 1 -1 1 -1 1 0 1 0 1 1 1 2 1 3 1 3 1 3 2 4 1 5 1 5 1 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 4 4 4 3 3 4 2 0 0 0 0 0 0 0 0 0 0
1783888835.676361,87230,-66,11,1,7,1,-95,1,939524360,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 6 -6 6 -6 6 -5 6 -5 5 -5 5 -5 5 -4 4 -4 4 -4 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 1 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 0
1783888835.692399,87231,-60,11,0,0,0,-95,1,939526191,128,0 0 0 0 0 0 0 0 0 0 0 0 -21 16 -22 15 -21 14 -21 13 -20 12 -20 12 -19 12 -18 11 -17 10 -16 9 -15 9 -14 9 -13 9 -12 8 -11 8 -10 8 -9 8 -8 7 -7 7 -6 7 -6 6 -5 6 -5 5 -4 5 -4 4 -4 4 0 0 -3 2 -2 1 -2 1 -2 0 -2 -1 -2 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -4 -4 -4 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -4 -5 -4 -5 -4 -5 -3 -5 -2 0 0 0 0 0 0 0 0 0 0
1783888835.708138,87232,-60,11,0,0,0,-95,1,939536462,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -2 26 -3 25 -4 25 -4 23 -4 23 -4 21 -4 20 -4 19 -3 18 -3 17 -3 16 -2 15 -2 14 -1 13 -1 12 0 11 0 10 0 9 0 8 1 8 1 7 1 6 1 5 0 5 0 4 0 0 -1 2 -1 1 -1 1 -1 0 -2 0 -2 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 -2 -6 -2 -6 -2 -7 -3 -6 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -6 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783888835.728016,87233,-60,11,0,0,0,-95,1,939538328,128,0 0 0 0 0 0 0 0 0 0 0 0 -29 -9 -28 -10 -28 -11 -26 -11 -25 -11 -24 -11 -23 -11 -22 -10 -21 -9 -19 -9 -18 -8 -18 -8 -17 -7 -16 -6 -15 -5 -14 -4 -13 -3 -12 -3 -11 -2 -10 -2 -9 -1 -9 -1 -8 -1 -7 -1 -6 -1 -5 -1 0 0 -3 -1 -2 -1 -2 -1 -1 -2 0 -2 1 -2 1 -3 1 -3 2 -4 2 -4 3 -5 3 -5 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -8 2 -8 2 -9 2 -8 2 -8 1 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0
1783888835.739805,87234,-60,11,0,0,0,-95,1,939540095,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -27 -15 -26 -14 -26 -12 -25 -12 -25 -11 -23 -11 -23 -10 -22 -10 -21 -9 -20 -9 -18 -8 -17 -9 -16 -8 -15 -8 -13 -8 -12 -8 -10 -8 -10 -7 -9 -7 -8 -7 -7 -6 -6 -6 -5 -5 -5 -5 -4 -4 -4 0 0 -2 -3 -2 -2 -1 -1 0 -1 1 -1 1 -1 2 -1 3 -1 3 -1 4 -1 5 -1 5 -2 6 -2 6 -2 7 -2 6 -2 6 -3 6 -3 7 -3 7 -4 7 -4 7 -4 6 -4 6 -4 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0
1783888835.755670,87235,-60,11,0,0,0,-95,1,939542773,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -27 -14 -26 -13 -27 -11 -26 -11 -25 -11 -24 -10 -23 -9 -21 -8 -20 -8 -19 -7 -19 -7 -17 -7 -16 -7 -15 -7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -6 -8 -6 -7 -5 -6 -5 -6 -4 -5 -4 -4 -3 -4 0 0 -2 -3 -1 -2 0 -2 0 -1 1 -1 1 -1 2 -1 3 -1 4 -1 4 -1 5 -1 5 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 5 -4 5 -4 3 -5 0 0 0 0 0 0 0 0 0 0
1783888835.775835,87236,-61,11,0,0,0,-95,1,939549613,128,0 0 0 0 0 0 0 0 0 0 0 0 18 21 17 21 16 22 14 21 14 20 13 20 12 19 12 18 11 17 10 16 9 15 9 14 9 13 9 11 8 10 8 9 8 8 7 7 7 6 6 5 6 4 5 4 5 3 4 3 4 2 3 2 0 0 1 1 0 1 -1 0 -2 0 -2 0 -3 0 -4 0 -4 0 -5 1 -5 1 -6 2 -6 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -7 5 -7 5 -8 6 -7 5 -7 5 -6 5 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0
1783888835.787617,87237,-67,11,1,7,1,-95,1,939552722,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 7 1 7 1 7 1 6 1 6 1 6 1 5 1 5 1 5 1 4 1 4 0 4 0 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 1 -2 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 0 2 0 0 0 0 0 0 0 0 0 0
1783888835.787617,87238,-60,11,0,0,0,-95,1,939565578,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 24 -17 22 -18 22 -17 20 -17 20 -17 18 -16 17 -15 16 -14 15 -14 14 -13 13 -11 12 -10 12 -10 11 -9 10 -8 10 -6 9 -5 9 -5 8 -4 7 -3 7 -3 6 -3 5 -2 4 -2 3 -2 3 0 0 -2 1 -1 0 -1 -1 -1 -2 -2 -2 -2 -3 -2 -4 -3 -4 -3 -5 -4 -5 -4 -6 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -5 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0
1783888835.803669,87239,-67,11,1,7,1,-95,1,939565950,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 5 -4 5 -4 5 -4 4 -4 4 -3 4 -3 3 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 1 -2 0 -2 0 -2 0 -2 0 -1 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0
1783888835.819610,87240,-67,11,1,7,1,-95,1,939571462,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -7 -4 -7 -4 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -3 0 0 0 0 0 0 0 0 0 0
1783888835.835422,87241,-67,11,1,7,1,-95,1,939581361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 5 -7 5 -7 4 -7 4 -6 4 -6 4 -6 3 -5 3 -5 3 -5 3 -4 2 -4 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -2 0 0 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 2 2 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0
1783888835.835422,87242,-67,11,1,7,1,-95,1,939605837,128,0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 5 6 5 6 5 6 4 6 4 5 4 5 4 5 3 4 3 4 3 3 3 3 3 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 0 0 0 0 0 0 0 0 0 0
1783888835.864860,87243,-67,11,1,7,1,-95,1,939606150,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -4 8 -4 8 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -3 5 -3 5 -3 4 -2 4 -2 4 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 -1 2 -1 1 0 1 -1 1 -1 0 -1 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 0 0 0 0 0 0 0 0 0 0
1783888835.867480,87244,-64,11,1,7,0,-95,1,939611463,128,0 0 0 0 0 0 0 0 0 0 0 0 -25 -13 -24 -14 -23 -14 -22 -14 -21 -14 -20 -14 -19 -13 -17 -13 -16 -12 -15 -11 -14 -10 -13 -9 -12 -9 -11 -8 -11 -7 -10 -6 -9 -5 -9 -4 -8 -3 -7 -3 -7 -2 -6 -2 -5 -1 -4 -1 -3 -1 -3 -1 0 0 -1 -1 0 -1 1 -1 2 -1 2 -1 3 -2 4 -1 4 -2 5 -3 5 -3 5 -4 6 -4 6 -4 7 -5 7 -5 7 -6 7 -6 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 5 -7 4 -7 3 -8 0 0 0 0 0 0 0 0 0 0
1783888835.883263,87245,-67,11,1,7,1,-95,1,939621368,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 5 -5 5 -5 4 -5 4 -5 4 -4 3 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 0 0 0 0 0 0 0 0 0 0
1783888835.899051,87246,-67,11,1,7,1,-95,1,939631397,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 5 -4 5 -4 5 -3 4 -3 4 -3 4 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1783888835.915187,87247,-67,11,1,7,1,-95,1,939641435,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 1 -3 1 -3 1 -3 0 0 0 0 0 0 0 0 0 0
1783888835.931350,87248,-67,11,1,7,1,-95,1,939651353,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 8 -2 8 -2 8 -3 7 -3 7 -3 6 -2 6 -2 5 -2 5 -2 5 -2 4 -2 4 -2 3 -1 3 -1 3 -1 3 -1 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0
1783888835.931350,87249,-67,11,1,7,1,-95,1,939661439,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -8 -1 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -5 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 -1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0
1783888835.958377,87250,-67,11,1,7,1,-95,1,939671415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -7 5 -6 5 -6 5 -5 5 -5 5 -5 4 -4 4 -4 3 -4 3 -4 3 -4 2 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 2 -2 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1783888835.964959,87251,-67,11,1,7,1,-95,1,939681453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 3 7 3 7 3 6 3 6 2 5 2 5 2 5 2 4 1 4 1 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -4 -1 -4 -1 0 0 0 0 0 0 0 0 0 0
1783888835.978513,87252,-67,11,1,7,1,-95,1,939691450,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -9 -3 -8 -3 -8 -3 -8 -2 -7 -2 -7 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 -1 0 -1 1 0 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 2 2 2 3 2 3 2 3 2 3 2 3 2 3 1 4 1 4 1 4 1 3 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0
1783888835.994577,87253,-67,11,1,7,1,-95,1,939701401,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 2 0 0 0 0 0 0 0 0 0 0
