pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888761.096545,79935,-56,11,0,0,0,-95,1,865055407,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -2 2 -3 1 -3 2 -3 2 -3 2 -3 2 0 0 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -6 5 -6 5 -5 5 -6 5 -5 5 -6 5 -6 5 -6 5 -5 5 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888761.112368,79936,-62,11,1,7,1,-95,1,865066196,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 0 -5 0 -6 0 -6 -1 -6 -1 -6 0 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888761.138226,79937,-62,11,1,7,1,-95,1,865073846,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888761.144349,79938,-62,11,1,7,1,-95,1,865083800,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 0 2 1 2 1 2 1 3 1 3 1 3 1 4 0 0 1 4 1 4 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 3 7 4 7 3 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888761.160462,79939,-62,11,1,7,1,-95,1,865094147,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -1 4 -1 3 -1 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -3 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888761.178382,79940,-62,11,1,7,1,-95,1,865103802,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888761.178382,79941,-62,11,1,7,1,-95,1,865113909,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 1 1 0 1 1 2 1 2 2 2 2 2 2 2 2 3 2 0 0 3 3 3 3 4 3 4 3 4 3 4 3 4 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 5 4 6 5 6 4 6 4 6 5 6 5 7 5 7 5 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888761.192131,79942,-62,11,1,7,1,-95,1,865123836,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783888761.207860,79943,-62,11,1,7,1,-95,1,865133850,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783888761.224063,79944,-62,11,1,7,1,-95,1,865146714,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -2 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783888761.240071,79945,-62,11,1,7,1,-95,1,865156492,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -2 8 -3 7 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888761.255938,79946,-62,11,1,7,1,-95,1,865169004,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -9 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888761.255938,79947,-59,11,1,7,0,-95,1,865175461,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -6 -8 -5 -8 -4 -8 -3 -7 -2 -7 -2 -6 -1 -5 -1 -4 0 -3 0 -2 0 -1 0 0 0 1 0 2 0 3 0 4 0 5 0 5 0 6 0 7 0 7 -1 8 0 9 0 10 0 0 -1 11 -1 11 -1 13 -1 13 0 14 0 14 0 15 0 15 0 16 0 16 0 16 1 17 1 18 0 18 1 18 1 18 1 18 1 19 2 19 2 19 2 20 2 20 2 19 2 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0
1783888761.271756,79948,-62,11,1,7,1,-95,1,865183925,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 0 3 0 3 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 1 -4 1 -5 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783888761.287808,79949,-62,11,1,7,1,-95,1,865196555,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888761.303533,79950,-62,11,1,7,1,-95,1,865203910,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -3 -4 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888761.319286,79951,-62,11,1,7,1,-95,1,865213890,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 3 2 3 0 0 2 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0
1783888761.319286,79952,-61,11,1,5,1,-95,1,865224643,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888761.338772,79953,-62,11,1,7,1,-95,1,865233955,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -1 -3 -2 -4 -1 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888761.360840,79954,-62,11,1,7,1,-95,1,865243844,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 2 -3 3 -3 3 0 0 -4 3 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888761.366883,79955,-62,11,1,7,1,-95,1,865254179,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 2 1 2 0 2 0 2 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
1783888761.382688,79956,-62,11,1,7,1,-95,1,865263872,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 3 -7 3 -7 3 -7 3 -8 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783888761.398821,79957,-62,11,1,7,1,-95,1,865273944,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 1 -4 1 -3 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 0 4 0 5 0 5 0 5 0 6 -1 6 0 6 -1 6 0 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783888761.414562,79958,-62,11,1,7,1,-95,1,865285144,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 3 1 3 0 2 0 2 0 2 0 1 -1 1 -1 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888761.430403,79959,-62,11,1,7,1,-95,1,865293898,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 -1 2 -1 2 0 2 0 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0
1783888761.439119,79960,-62,11,1,7,1,-95,1,865303795,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 -1 -3 -1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -2 3 -2 4 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -2 6 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 8 -2 7 -3 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888761.446170,79961,-62,11,1,7,1,-95,1,865314236,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -4 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 8 1 8 1 7 1 8 1 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888761.461921,79962,-56,11,0,0,0,-95,1,865327968,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -10 3 -9 3 -8 3 -7 3 -6 3 -5 3 -4 2 -3 2 -3 1 -2 1 -1 0 -1 0 0 -1 1 -2 1 -3 2 -3 2 -4 2 -5 3 -5 3 -6 4 -7 4 -7 4 -8 5 -9 5 0 0 -10 6 -10 6 -11 6 -11 7 -11 7 -12 7 -12 8 -13 8 -13 8 -13 9 -13 9 -13 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -14 12 -14 13 -15 13 -14 12 -14 12 -14 12 -14 13 0 0 0 0 0 0 0 0 0 0
1783888761.487344,79963,-62,11,1,7,1,-95,1,865333964,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -3 2 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 0 -3 1 -3 1 -4 1 -4 1 -4 1 -5 1 0 0 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783888761.503793,79964,-62,11,1,7,1,-95,1,865343871,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888761.517844,79965,-62,11,1,7,1,-95,1,865353861,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0
1783888761.533648,79966,-62,11,1,7,1,-95,1,865364272,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888761.551219,79967,-56,11,0,0,0,-95,1,865526827,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 8 0 7 1 7 1 6 2 5 2 4 2 3 2 2 1 1 1 0 1 0 0 -1 0 -2 -1 -3 -1 -4 -2 -4 -2 -5 -3 -5 -4 -6 -4 -6 -5 -7 -5 -7 -5 -8 -6 -8 -6 0 0 -9 -7 -10 -8 -10 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0
1783888761.556982,79968,-62,11,1,7,1,-95,1,865527280,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0
1783888761.572725,79969,-62,11,1,7,1,-95,1,865527486,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 2 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888761.588532,79970,-56,11,0,0,0,-95,1,865532425,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -10 -1 -9 -2 -8 -2 -7 -3 -6 -3 -5 -3 -4 -3 -3 -2 -2 -2 -1 -2 -1 -1 0 -1 1 0 2 0 3 1 3 2 4 2 4 3 5 3 5 4 6 4 7 4 7 5 8 6 0 0 9 6 9 7 9 7 10 7 11 7 11 8 11 8 12 9 12 9 13 9 13 9 14 9 14 9 14 9 15 10 15 9 15 9 16 9 16 9 16 9 17 10 17 10 17 9 16 9 16 9 16 8 0 0 0 0 0 0 0 0 0 0
1783888761.588532,79971,-56,11,0,0,0,-95,1,865536289,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -9 3 -8 2 -8 1 -7 1 -7 0 -5 0 -5 -1 -3 -1 -3 -1 -2 -1 -1 -1 0 -1 1 -1 2 -1 3 -1 4 0 4 0 5 0 6 0 7 1 7 1 8 1 8 1 9 1 0 0 10 2 11 2 11 2 12 2 13 2 13 2 14 2 14 2 15 2 15 2 16 3 16 2 17 2 17 2 17 2 17 2 18 2 18 1 18 1 19 1 19 1 19 1 19 1 19 2 18 1 18 1 0 0 0 0 0 0 0 0 0 0
1783888761.604665,79972,-57,11,0,0,0,-95,1,865547869,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 8 3 8 2 7 1 7 1 6 0 6 0 4 -1 4 -1 3 -1 2 -1 1 -1 0 -1 -1 -1 -2 -1 -3 0 -4 0 -5 0 -5 1 -6 1 -7 1 -7 1 -8 2 -8 2 -9 2 -10 0 0 3 -12 3 -12 3 -12 3 -13 3 -13 4 -14 3 -14 4 -15 4 -16 4 -16 4 -16 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 4 -18 3 -19 3 -20 3 -20 3 -20 4 -19 4 -19 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0
1783888761.630711,79973,-63,11,1,7,1,-95,1,865548204,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -3 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 -1 3 0 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 4 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 0 7 -1 7 -1 7 -1 8 0 7 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888761.646258,79974,-62,11,1,5,1,-95,1,865549099,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 2 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -6 3 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
