pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888742.138176,78542,-62,11,1,7,1,-95,1,850946633,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -3 2 -3 3 -3 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 1 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 2 -8 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783888742.153958,78543,-62,11,1,7,1,-95,1,850949382,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 2 2 2 2 2 1 2 1 1 1 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888742.169894,78544,-62,11,1,7,1,-95,1,850954347,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -2 3 0 0 -2 4 -2 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783888742.169894,78545,-62,11,1,7,1,-95,1,850964300,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 3 1 3 0 3 0 3 0 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888742.188507,78546,-62,11,1,7,1,-95,1,850974619,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 0 0 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888742.202055,78547,-62,11,1,7,1,-95,1,850984719,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 3 0 0 3 3 3 3 3 3 3 4 3 4 4 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 5 5 5 4 5 4 5 4 5 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888742.202055,78548,-62,11,1,7,1,-95,1,850994326,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 4 0 4 1 0 0 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 0
1783888742.218116,78549,-62,11,1,7,1,-95,1,851004335,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 3 1 3 1 4 0 0 2 4 1 4 1 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 3 7 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888742.234055,78550,-62,11,1,7,1,-95,1,851014801,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -4 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888742.249945,78551,-62,11,1,6,1,-95,1,851027890,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -2 -3 -1 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 2 0 0 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 5 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888742.249945,78552,-62,11,1,6,1,-95,1,851038443,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 -1 -3 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 5 1 6 2 6 1 6 2 6 1 6 2 6 1 7 2 7 2 7 1 7 2 7 1 7 1 8 1 8 1 8 1 8 2 8 1 8 2 7 1 8 1 0 0 0 0 0 0 0 0 0 0
1783888742.266025,78553,-62,11,1,7,1,-95,1,851044568,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 0 2 0 2 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888742.290775,78554,-62,11,1,7,1,-95,1,851055244,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -3 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 1 7 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888742.305878,78555,-62,11,1,7,1,-95,1,851065825,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 -1 -7 0 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888742.317674,78556,-62,11,1,7,1,-95,1,851074310,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888742.329461,78557,-62,11,1,7,1,-95,1,851084570,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 0 3 0 2 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 1 -7 0 -7 1 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888742.343518,78558,-62,11,1,7,1,-95,1,851094329,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 3 2 2 2 2 2 2 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 0 0 -3 -5 -3 -5 -2 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888742.351311,78559,-62,11,1,7,1,-95,1,851104374,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 0 0 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888742.361412,78560,-62,11,1,6,1,-95,1,851117369,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 3 -8 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888742.383274,78561,-62,11,1,7,1,-95,1,851124439,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 3 -2 2 -3 3 -3 3 0 0 -3 4 -3 4 -3 4 -3 5 -3 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888742.396950,78562,-62,11,1,7,1,-95,1,851134331,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888742.408746,78563,-62,11,1,7,1,-95,1,851147539,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 4 0 0 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -3 6 -2 6 -2 6 -3 6 -2 6 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888742.420795,78564,-62,11,1,7,1,-95,1,851154358,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 2 2 3 2 3 2 0 0 3 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888742.424553,78565,-62,11,1,7,1,-95,1,851164261,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888742.440488,78566,-62,11,1,6,1,-95,1,851186666,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 0 1 -1 1 0 1 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -2 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0
1783888742.456533,78567,-62,11,1,7,1,-95,1,851189094,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -3 -3 -2 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 0 0 2 4 2 4 2 4 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 7 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888742.472371,78568,-56,11,0,0,0,-95,1,851199061,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 -1 -3 0 -3 -1 -2 0 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 2 0 0 -2 3 -2 2 -2 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 3 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0
1783888742.472371,78569,-62,11,1,6,1,-95,1,851206680,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 0 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 1 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888742.488899,78570,-56,11,0,0,0,-95,1,851216872,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -3 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 -1 1 0 1 -1 2 0 1 -1 2 -1 2 -1 2 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 0 5 -1 5 -1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0
1783888742.504509,78571,-56,11,0,0,0,-95,1,851229819,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 1 -1 1 -1 1 -1 1 -1 0 0 0 -1 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -1 0 -2 0 -2 -1 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1783888742.520698,78572,-56,11,0,0,0,-95,1,851240400,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 -1 1 0 1 -1 1 0 1 -1 1 0 1 -1 1 -1 2 -1 2 0 0 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 4 -1 4 -1 4 -1 5 0 0 0 0 0 0 0 0 0 0
1783888742.520698,78573,-62,11,1,6,1,-95,1,851248986,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 1 3 2 3 2 0 0 3 2 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888742.545081,78574,-62,11,1,7,1,-95,1,851255928,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 2 2 2 2 3 2 0 0 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888742.562717,78575,-63,11,1,7,1,-95,1,851264302,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -3 -6 -2 -6 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888742.585420,78576,-56,11,0,0,0,-95,1,851275944,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 1 -10 2 -10 2 -8 2 -8 2 -7 3 -5 2 -4 2 -3 1 -2 1 -2 1 -1 0 0 -1 1 -1 1 -2 2 -2 3 -3 3 -4 4 -4 4 -5 5 -5 5 -6 6 -7 7 -7 7 0 0 -8 8 -8 8 -9 9 -9 9 -10 10 -10 10 -11 10 -11 11 -11 11 -11 12 -11 12 -11 13 -12 13 -12 13 -11 13 -12 14 -12 14 -12 15 -11 15 -12 15 -12 15 -12 15 -12 15 -12 15 -11 15 -10 15 0 0 0 0 0 0 0 0 0 0
1783888742.599005,78577,-62,11,1,7,1,-95,1,851285835,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -5 0 0 1 -5 1 -5 2 -6 1 -6 2 -6 2 -6 2 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888742.610800,78578,-62,11,1,7,1,-95,1,851294321,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -3 2 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783888742.616565,78579,-62,11,1,7,1,-95,1,851304418,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 -1 3 0 3 0 3 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 0 0 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888742.632541,78580,-62,11,1,6,1,-95,1,851315226,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 1 0 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 4 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888742.656256,78581,-62,11,1,7,1,-95,1,851324306,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -2 3 -1 3 -2 3 -1 4 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
