pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888799.110077,82770,-62,11,1,7,1,-95,1,893873971,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888799.125908,82771,-62,11,1,7,1,-95,1,893883165,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -5 0 -5 0 -5 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -10 2 -9 1 -9 2 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0
1783888799.141716,82772,-60,11,1,6,0,-95,1,893895777,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 5 7 4 7 3 6 2 6 1 5 1 4 1 3 0 2 0 1 0 0 0 0 0 -1 0 -2 0 -3 1 -4 1 -4 1 -5 1 -6 1 -7 1 -7 2 -8 2 -8 2 -9 2 -10 0 0 3 -11 3 -12 3 -12 4 -13 3 -13 4 -13 4 -14 4 -14 4 -15 4 -15 4 -15 4 -16 4 -16 4 -16 4 -17 4 -16 4 -17 4 -17 3 -17 3 -18 3 -18 4 -18 4 -18 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0
1783888799.157512,82773,-63,11,1,7,1,-95,1,893903060,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -3 1 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 0 0 4 2 4 2 4 2 5 2 4 2 5 2 5 2 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 2 6 3 6 3 7 3 7 2 7 3 7 3 7 3 6 3 6 3 6 2 0 0 0 0 0 0 0 0 0 0
1783888799.157512,82774,-62,11,1,7,1,-95,1,893912915,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 0 0 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888799.173448,82775,-62,11,1,7,1,-95,1,893922895,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 -4 3 -4 3 0 0 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -6 5 -5 5 -5 5 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -5 7 -6 6 -5 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888799.189111,82776,-62,11,1,6,1,-95,1,893933752,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 3 2 3 2 3 2 2 2 2 2 1 2 1 1 0 1 0 1 -1 1 -1 0 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -4 -4 -4 0 0 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0
1783888799.205081,82777,-62,11,1,7,1,-95,1,893943044,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 3 3 3 2 3 2 2 1 3 1 2 0 2 0 2 0 1 0 1 0 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -9 -3 -9 -4 -9 -4 -8 -3 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888799.223714,82778,-63,11,1,7,1,-95,1,893952845,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -2 0 0 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888799.238546,82779,-62,11,1,7,1,-95,1,893963026,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -2 3 -3 3 -3 3 0 0 -3 3 -3 4 -3 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 6 -4 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783888799.255786,82780,-62,11,1,7,1,-95,1,893972886,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 -1 0 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888799.268036,82781,-61,11,1,7,1,-95,1,893982931,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 2 0 2 0 2 0 3 0 3 1 3 1 3 1 3 2 4 2 4 2 0 0 4 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1783888799.268036,82782,-61,11,1,7,1,-95,1,893993364,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -3 4 -3 0 0 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783888799.283802,82783,-62,11,1,7,1,-95,1,894002943,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 2 -3 2 -3 2 -3 2 -2 1 -2 1 -1 1 -1 1 -1 0 0 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 0 0 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888799.299812,82784,-62,11,1,7,1,-95,1,894012974,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -5 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 0 2 0 2 0 3 0 3 0 3 0 3 1 4 1 4 1 0 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 8 1 7 0 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888799.315751,82785,-62,11,1,7,1,-95,1,894023360,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 3 0 3 0 3 0 2 0 2 0 1 1 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888799.331782,82786,-62,11,1,6,1,-95,1,894033614,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 3 0 3 0 2 0 2 0 2 0 1 0 1 0 0 0 0 0 -1 0 -1 0 -1 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -2 -4 -2 -4 -3 -4 -3 -5 -3 0 0 -5 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888799.331782,82787,-62,11,1,7,1,-95,1,894046596,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 1 -1 0 -1 0 -1 0 -2 0 -2 0 -2 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -4 0 0 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0
1783888799.356179,82788,-61,11,1,7,1,-95,1,894052981,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -5 2 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -2 -1 -2 -1 -1 -1 -1 -2 0 -2 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 5 -2 0 0 5 -2 5 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783888799.372152,82789,-62,11,1,7,1,-95,1,894062927,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 0 1 0 1 0 0 0 0 1 0 1 -1 1 -1 1 -1 1 -2 2 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 -4 2 0 0 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0
1783888799.379607,82790,-62,11,1,7,1,-95,1,894072910,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 0 -2 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 1 -6 1 -6 0 -7 1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888799.395397,82791,-62,11,1,7,1,-95,1,894085641,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 2 3 3 3 3 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 1 -1 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -7 -6 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888799.411237,82792,-62,11,1,7,1,-95,1,894094128,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888799.411237,82793,-62,11,1,7,1,-95,1,894102864,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -4 -1 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888799.427112,82794,-62,11,1,7,1,-95,1,894112886,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 3 1 4 0 0 2 5 2 4 2 5 2 5 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 4 7 5 8 5 8 5 8 5 8 4 8 5 8 5 7 0 0 0 0 0 0 0 0 0 0
1783888799.443059,82795,-61,11,1,7,1,-95,1,894123573,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 2 -3 2 -3 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -3 4 -3 0 0 5 -3 5 -3 5 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -5 7 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0
1783888799.458797,82796,-61,11,1,7,1,-95,1,894134769,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 1 0 0 0 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 3 -2 3 -2 3 -2 3 -2 4 -3 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -4 7 -3 7 -4 7 -3 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783888799.458797,82797,-62,11,1,7,1,-95,1,894148756,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 4 -1 4 -1 4 -1 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 -1 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 0 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0
1783888799.474585,82798,-63,11,1,7,1,-95,1,894155942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 0 0 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888799.492304,82799,-63,11,1,7,1,-95,1,894162883,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -3 3 -3 3 -3 3 -3 2 -2 2 -2 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -2 0 0 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -3 5 -2 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783888799.506133,82800,-62,11,1,7,1,-95,1,894174647,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888799.521863,82801,-62,11,1,7,1,-95,1,894182863,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 3 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -4 0 0 3 -5 3 -5 3 -5 3 -6 3 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -9 5 -9 4 -9 5 -8 5 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0
1783888799.537923,82802,-62,11,1,7,1,-95,1,894192973,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 3 1 4 1 4 0 0 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 8 3 7 3 8 3 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0
1783888799.556525,82803,-62,11,1,7,1,-95,1,894202849,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -4 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 1 0 1 0 1 1 1 1 1 1 1 2 1 2 1 3 1 3 1 3 1 3 0 0 1 4 1 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 6 4 7 0 0 0 0 0 0 0 0 0 0
1783888799.569689,82804,-62,11,1,7,1,-95,1,894212877,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 2 2 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 4 5 3 5 4 5 4 5 4 6 4 6 4 6 4 6 3 6 4 6 4 7 4 7 4 7 4 7 3 7 4 7 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0
1783888799.569689,82805,-62,11,1,7,1,-95,1,894222940,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 0 -3 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 8 1 7 2 7 2 7 0 0 0 0 0 0 0 0 0 0
1783888799.585548,82806,-62,11,1,7,1,-95,1,894232936,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 2 3 2 3 1 3 1 3 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -1 -2 -2 -3 -2 -3 -1 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888799.601244,82807,-63,11,1,7,1,-95,1,894242987,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 0 4 0 4 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -4 0 0 1 -4 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -8 1 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888799.617124,82808,-63,11,1,7,1,-95,1,894252918,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 0 0 -3 3 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 6 -4 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783888799.633306,82809,-63,11,1,7,1,-95,1,894262951,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 4 0 3 0 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -5 3 -4 4 -5 3 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0
