pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888722.990454,77115,-57,11,0,0,0,-95,1,836547706,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -3 14 -2 14 -1 13 0 12 1 11 1 10 2 9 2 8 2 7 2 6 2 5 2 4 2 3 2 2 1 1 1 0 1 -1 0 -2 0 -3 -1 -4 -1 -5 -1 -6 -2 -6 -2 -7 -3 -8 -3 0 0 -10 -4 -10 -5 -11 -5 -12 -5 -13 -5 -13 -6 -14 -5 -15 -6 -15 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -18 -5 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -19 -2 0 0 0 0 0 0 0 0 0 0
1783888723.007612,77116,-62,11,1,6,1,-95,1,836559983,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -6 -2 -5 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 3 1 3 1 4 0 0 1 4 1 5 1 5 1 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 5 0 0 0 0 0 0 0 0 0 0
1783888723.014080,77117,-62,11,1,7,1,-95,1,836580944,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 3 -1 3 -1 3 -1 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -5 0 -5 1 -5 1 -6 1 -6 0 0 1 -7 1 -7 2 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1783888723.033436,77118,-62,11,1,7,1,-95,1,836581221,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -2 -1 -1 -1 -1 -1 -1 -2 0 -3 0 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 -5 2 -5 2 -5 3 -5 0 0 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 5 -7 4 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783888723.038228,77119,-62,11,1,7,1,-95,1,836587238,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 0 -2 0 -2 0 -2 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 -1 3 0 3 -1 3 -1 4 -1 4 -1 4 -1 5 0 0 -1 5 -1 6 -1 5 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 -1 8 0 8 0 8 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888723.053448,77120,-62,11,1,7,1,-95,1,836602667,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -4 2 -4 1 -4 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 1 1 1 2 1 2 1 2 1 3 1 3 2 3 2 3 2 0 0 3 2 4 2 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 4 7 3 6 4 6 4 6 3 6 3 0 0 0 0 0 0 0 0 0 0
1783888723.072633,77121,-63,11,1,7,1,-95,1,836604754,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -7 2 -7 1 -7 2 -7 2 -7 1 -8 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888723.085936,77122,-63,11,1,7,1,-95,1,836615254,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -5 2 -5 2 -4 2 -4 2 -4 1 -4 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 1 0 0 4 0 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 0 6 0 6 1 6 0 7 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0
1783888723.100717,77123,-63,11,1,7,1,-95,1,836624815,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 3 4 3 3 4 3 3 3 3 2 3 2 3 1 3 1 2 1 2 1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 0 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783888723.116671,77124,-63,11,1,7,1,-95,1,836634849,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 0 -7 0 -6 0 -6 0 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0
1783888723.116671,77125,-63,11,1,7,1,-95,1,836645425,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -2 2 -2 2 -1 2 -1 1 0 1 0 1 0 1 1 1 1 1 2 1 2 1 2 1 3 0 0 1 4 1 4 1 4 1 4 1 4 1 5 1 5 2 5 2 5 2 5 3 5 3 5 3 5 3 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 5 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888723.140486,77126,-62,11,1,7,1,-95,1,836656128,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 5 2 5 3 4 3 4 3 3 3 3 3 2 3 1 3 1 3 1 3 0 3 -1 3 -1 3 -2 2 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 0 0 -5 2 -6 2 -6 2 -7 2 -6 2 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0
1783888723.151423,77127,-61,11,1,6,1,-95,1,836665860,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 2 5 1 5 0 4 0 4 0 4 -1 4 -1 3 -2 3 -2 3 -3 2 -3 2 -4 1 -4 1 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 0 0 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -10 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0
1783888723.163574,77128,-58,11,1,7,0,-95,1,836675281,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -8 3 -8 4 -7 4 -6 4 -5 5 -4 5 -2 5 -1 4 0 4 1 4 2 4 2 3 3 3 5 2 5 2 6 1 7 1 8 1 8 0 9 0 9 0 10 -1 10 -1 11 -1 12 0 0 -1 13 -2 13 -2 14 -2 14 -2 14 -2 15 -2 15 -1 15 -1 16 -1 15 0 16 0 16 1 16 1 17 1 17 2 17 2 17 3 17 3 17 4 18 4 17 4 18 4 18 5 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0
1783888723.179256,77129,-61,11,1,7,1,-95,1,836695743,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 0 0 0 0 0 -1 0 -1 1 -1 1 -2 0 -2 0 -3 1 -3 0 -4 0 -4 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 -1 -6 0 0 0 -7 0 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -9 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0
1783888723.179256,77130,-61,11,1,7,1,-95,1,836695966,128,0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -2 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -5 1 -5 1 -5 2 -5 2 -6 2 -6 2 -6 0 0 2 -7 3 -7 3 -7 2 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783888723.195262,77131,-62,11,1,7,1,-95,1,836709356,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 2 2 2 2 2 2 2 2 2 2 3 3 3 3 0 0 3 3 3 4 3 3 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 5 4 5 5 5 4 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 5 5 5 5 6 5 0 0 0 0 0 0 0 0 0 0
1783888723.221252,77132,-62,11,1,7,1,-95,1,836717561,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 1 3 0 3 0 4 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 8 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888723.227288,77133,-62,11,1,7,1,-95,1,836725150,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 0 1 0 2 0 2 0 2 0 3 1 3 1 3 1 3 1 4 1 4 1 0 0 5 2 5 1 5 2 5 2 5 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 1 7 2 7 1 7 2 8 2 8 2 8 1 8 1 8 2 8 1 8 2 8 2 8 2 7 1 0 0 0 0 0 0 0 0 0 0
1783888723.243359,77134,-62,11,1,7,1,-95,1,836735585,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783888723.243359,77135,-62,11,1,7,1,-95,1,836749781,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -2 0 -2 1 -2 1 -2 2 -2 2 -1 3 -1 3 -1 3 -1 4 0 4 0 4 0 5 0 5 0 0 0 5 0 6 1 6 1 6 1 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 9 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783888723.260354,77136,-61,11,1,7,1,-95,1,836754770,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -3 -1 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 1 -3 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -4 3 -5 0 0 4 -5 4 -5 4 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783888723.287524,77137,-62,11,1,7,1,-95,1,836766110,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 3 -2 3 -1 3 -1 3 -1 2 0 2 0 1 0 1 0 0 1 0 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 0 0 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888723.292798,77138,-62,11,1,7,1,-95,1,836775018,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888723.305984,77139,-63,11,1,7,1,-95,1,836785849,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 1 3 2 3 2 0 0 4 2 4 2 4 3 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888723.321986,77140,-63,11,1,7,1,-95,1,836811034,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 0 -6 0 -6 0 -6 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -1 1 -1 1 -1 1 0 0 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 0 0 4 0 4 0 4 0 5 0 5 0 5 1 5 1 5 1 5 1 6 1 6 1 6 2 6 2 7 3 7 3 6 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 0 0 0 0 0 0 0 0 0 0
1783888723.321986,77141,-62,11,1,7,1,-95,1,836819530,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -6 2 -6 2 -5 2 -5 2 -4 2 -4 2 -3 2 -2 2 -2 2 -1 2 -1 2 0 1 0 1 1 1 1 1 1 1 2 0 2 0 2 0 3 0 3 -1 3 0 4 -1 4 0 0 -1 5 0 5 -1 5 -1 6 -1 6 0 6 0 6 0 7 0 7 0 7 1 7 1 8 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 9 3 9 3 9 3 9 3 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783888723.337672,77142,-61,11,1,7,1,-95,1,836819870,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -3 4 -3 4 -2 3 -2 3 -1 3 -1 3 0 2 0 2 0 1 1 1 1 0 1 0 2 0 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -3 3 -3 3 0 0 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -3 6 -4 6 -3 6 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783888723.353774,77143,-61,11,1,7,1,-95,1,836824857,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -4 4 -4 4 -3 4 -2 4 -2 4 -1 3 -1 3 -1 3 0 2 0 2 1 1 1 1 2 1 2 0 2 0 2 -1 3 -1 3 -2 3 -2 3 -2 4 -2 4 -2 4 -3 4 0 0 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 8 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1783888723.369456,77144,-60,11,1,7,1,-95,1,836837330,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 2 -5 2 -4 2 -4 2 -3 2 -3 3 -2 2 -2 2 -1 2 0 2 0 2 1 1 1 1 2 1 2 0 3 0 3 0 3 0 4 -1 4 -1 4 -1 4 -1 5 -2 5 -2 5 -2 5 0 0 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 1 10 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783888723.372840,77145,-57,11,1,7,0,-95,1,836845216,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 3 5 3 5 2 5 1 5 0 4 -1 4 -2 3 -3 2 -3 1 -4 1 -4 0 -5 -1 -5 -2 -5 -3 -6 -4 -6 -5 -6 -5 -6 -6 -6 -7 -6 -7 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 0 0 -7 -11 -8 -12 -8 -12 -8 -13 -9 -12 -8 -13 -9 -13 -9 -13 -10 -13 -10 -14 -11 -13 -11 -13 -12 -14 -12 -14 -13 -14 -13 -13 -13 -14 -13 -13 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -14 -14 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0
1783888723.387560,77146,-55,11,0,0,0,-95,1,836860234,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 3 -1 3 -1 0 0 3 -1 4 -1 4 -1 4 0 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -1 5 -1 6 -1 5 -1 5 -2 5 -1 5 -1 5 -1 0 0 0 0 0 0 0 0 0 0
1783888723.403075,77147,-61,11,1,7,1,-95,1,836864787,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 3 0 0 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0
1783888723.417182,77148,-63,11,1,7,1,-95,1,836874736,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -3 2 -3 3 0 0 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783888723.433884,77149,-64,11,1,7,1,-95,1,836884850,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -6 -2 -6 -2 -5 -2 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 2 0 0 -3 2 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 6 -3 7 -4 6 -4 6 -4 7 -4 6 -4 6 -3 6 0 0 0 0 0 0 0 0 0 0
1783888723.435917,77150,-63,11,1,7,1,-95,1,836895241,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 0 -6 0 -5 0 -5 0 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 1 0 2 0 2 0 3 0 0 0 3 0 3 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 1 6 1 6 2 6 2 7 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888723.452192,77151,-59,11,1,7,0,-95,1,836906674,128,0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 13 -1 12 -1 12 -2 11 -3 10 -4 9 -4 8 -4 7 -4 6 -5 5 -5 3 -4 2 -4 2 -4 0 -4 -1 -4 -2 -4 -2 -4 -3 -4 -4 -4 -5 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 0 0 -5 -10 -5 -10 -5 -11 -6 -11 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -8 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -14 -12 -15 -13 -14 -14 -14 -14 -15 -14 -15 -14 -14 -15 -14 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0
1783888723.472999,77152,-62,11,1,7,1,-95,1,836914783,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 4 -1 4 -1 3 -1 3 0 3 0 2 0 2 0 1 1 1 1 1 1 0 1 0 1 -1 1 -1 1 -1 1 -2 2 -2 1 -2 2 -3 2 -3 2 -3 2 -4 2 -4 2 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 6 -5 7 0 0 0 0 0 0 0 0 0 0
1783888723.491454,77153,-62,11,1,7,1,-95,1,836924942,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 2 0 1 -1 1 -1 1 -1 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -4 -3 0 0 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0
1783888723.497809,77154,-63,11,1,7,1,-95,1,836935260,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 0 -1 0 0 0 0 0 0 -1 1 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -3 2 -3 2 -3 2 0 0 -3 3 -4 3 -4 3 -4 3 -4 4 -4 4 -4 4 -5 4 -5 4 -5 5 -5 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0
1783888723.513655,77155,-62,11,1,7,1,-95,1,836944763,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 2 3 2 3 1 3 1 3 1 3 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -1 0 -2 0 -2 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -4 0 0 -3 -4 -3 -4 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
