pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888771.101523,80686,-62,11,1,7,1,-95,1,872803957,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -4 2 -3 2 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 2 -5 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783888771.113567,80687,-62,11,1,7,1,-95,1,872813648,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 0 0 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888771.125358,80688,-62,11,1,7,1,-95,1,872824883,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 3 1 3 2 3 2 0 0 4 2 4 2 4 2 5 3 4 2 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888771.132887,80689,-62,11,1,6,1,-95,1,872836389,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -3 3 -4 0 0 3 -4 3 -4 3 -4 3 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 5 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0
1783888771.148838,80690,-62,11,1,7,1,-95,1,872849520,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 1 3 0 3 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783888771.156933,80691,-62,11,1,7,1,-95,1,872856043,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 1 2 1 3 1 2 1 3 1 3 1 4 0 0 1 4 1 4 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888771.165681,80692,-62,11,1,7,1,-95,1,872863592,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -4 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 0 0 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888771.180826,80693,-62,11,1,7,1,-95,1,872876162,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783888771.196965,80694,-62,11,1,7,1,-95,1,872883636,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -3 2 -3 2 -4 0 0 2 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888771.213179,80695,-62,11,1,7,1,-95,1,872893580,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -1 -5 -1 -5 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 0 -1 1 -1 1 -1 2 -1 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 0 0 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888771.213179,80696,-62,11,1,7,1,-95,1,872905000,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 0 3 0 2 0 2 0 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 1 -6 1 -6 0 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0
1783888771.229034,80697,-62,11,1,7,1,-95,1,872913608,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -4 0 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 1 0 1 0 1 0 1 1 2 1 2 1 2 1 2 1 3 2 3 2 3 2 0 0 3 2 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 4 5 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 6 3 0 0 0 0 0 0 0 0 0 0
1783888771.245121,80698,-62,11,1,7,1,-95,1,872924056,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888771.261266,80699,-62,11,1,7,1,-95,1,872933807,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -1 -4 -1 -4 -1 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 0 0 -3 4 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0
1783888771.273314,80700,-62,11,1,7,1,-95,1,872943928,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888771.285270,80701,-62,11,1,7,1,-95,1,872953557,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 1 0 1 1 1 1 1 2 1 2 1 2 2 2 2 3 2 3 2 3 0 0 2 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 4 5 4 5 4 5 4 6 4 6 4 6 4 5 4 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888771.301511,80702,-62,11,1,7,1,-95,1,872964762,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -4 -3 -4 -3 -4 0 0 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0
1783888771.309926,80703,-62,11,1,7,1,-95,1,872973670,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 2 1 2 1 2 2 3 2 3 2 3 0 0 2 4 2 4 2 4 3 4 2 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 6 4 5 4 6 4 6 4 6 5 6 5 6 5 6 4 6 4 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888771.326905,80704,-62,11,1,7,1,-95,1,872983582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 4 0 0 2 4 2 4 2 4 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783888771.340525,80705,-62,11,1,7,1,-95,1,872994070,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888771.340525,80706,-56,11,0,0,0,-95,1,873006604,128,0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 9 0 9 0 8 -1 7 -1 6 -2 6 -2 4 -2 3 -2 2 -2 1 -1 1 -1 0 -1 -1 0 -2 0 -3 1 -4 1 -4 1 -5 2 -5 2 -6 3 -7 3 -8 4 -8 4 -9 4 -9 0 0 5 -11 6 -11 6 -11 6 -12 6 -12 6 -13 6 -14 7 -14 7 -14 7 -15 7 -15 7 -16 7 -16 7 -16 7 -17 7 -17 8 -17 7 -17 7 -18 7 -19 7 -19 7 -19 7 -19 7 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0
1783888771.356736,80707,-62,11,1,7,1,-95,1,873013664,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 2 2 2 2 2 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -7 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888771.372912,80708,-62,11,1,7,1,-95,1,873025302,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 -2 3 -2 3 -2 0 0 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783888771.388840,80709,-62,11,1,7,1,-95,1,873033705,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 1 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0
1783888771.388840,80710,-62,11,1,7,1,-95,1,873043626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 0 2 1 2 0 2 0 1 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0
1783888771.404778,80711,-62,11,1,7,1,-95,1,873055066,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 2 2 1 2 1 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -2 -4 -1 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888771.427315,80712,-62,11,1,7,1,-95,1,873063639,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 3 1 3 1 3 1 2 1 2 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888771.436849,80713,-62,11,1,7,1,-95,1,873073600,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 1 3 1 3 1 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 0 -4 0 -4 0 -5 0 -5 0 0 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -9 0 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0
1783888771.452942,80714,-62,11,1,6,1,-95,1,873084780,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -3 -1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 -1 8 0 8 -1 8 -1 8 -1 8 0 7 0 0 0 0 0 0 0 0 0 0
1783888771.468625,80715,-62,11,1,7,1,-95,1,873093621,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 1 -4 1 -4 0 -4 0 -3 0 -3 0 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 1 4 1 0 0 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888771.480670,80716,-62,11,1,7,1,-95,1,873103586,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -2 3 -2 3 -2 2 -2 2 -2 2 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -2 3 -3 3 -3 0 0 4 -3 4 -3 4 -3 4 -3 4 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888771.484429,80717,-62,11,1,7,1,-95,1,873113667,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888771.500333,80718,-62,11,1,7,1,-95,1,873123541,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 1 0 0 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 3 0 0 0 0 0 0 0 0 0 0
1783888771.518145,80719,-62,11,1,7,1,-95,1,873133644,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 -3 3 -3 3 0 0 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -4 5 -5 5 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 7 -4 6 -5 6 -4 6 -4 7 0 0 0 0 0 0 0 0 0 0
1783888771.532206,80720,-62,11,1,7,1,-95,1,873143640,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 3 1 2 2 2 1 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -3 -7 -4 -7 -4 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888771.532206,80721,-62,11,1,7,1,-95,1,873155412,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -2 -4 -2 -4 -2 -4 -1 -3 -1 -3 -1 -2 0 -2 -1 -2 0 -1 0 -1 0 -1 0 0 0 0 0 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -2 7 -2 8 -1 8 -1 8 -1 8 -2 8 -2 8 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0
1783888771.548294,80722,-62,11,1,7,1,-95,1,873163575,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 3 1 3 0 3 0 3 0 2 0 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 1 -7 2 -7 2 -7 1 -7 1 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888771.564134,80723,-62,11,1,7,1,-95,1,873173570,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 1 2 0 2 1 2 1 3 0 3 1 3 1 4 0 0 1 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888771.579945,80724,-62,11,1,7,1,-95,1,873183630,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -4 1 -4 1 -3 1 -3 1 -3 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 0 0 -4 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -6 5 -7 5 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0
1783888771.596065,80725,-62,11,1,7,1,-95,1,873196404,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 2 2 2 1 2 1 2 1 2 0 2 0 2 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 0 0 -1 -5 -1 -6 0 -6 -1 -6 0 -6 0 -7 0 -7 -1 -7 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0
