pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888733.229040,77881,-64,11,1,7,1,-95,1,844286851,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -4 -3 -4 -4 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 0 0 4 0 4 0 4 0 4 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 2 6 1 7 1 6 2 7 1 6 2 7 2 7 2 7 2 7 2 7 2 6 2 6 3 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888733.245112,77882,-63,11,1,7,1,-95,1,844294544,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 4 0 4 0 4 0 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 0 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 0 0 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888733.264722,77883,-64,11,1,7,1,-95,1,844304573,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -4 3 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 0 -3 0 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -9 -1 -8 0 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0
1783888733.283026,77884,-57,11,0,0,0,-95,1,844316170,128,0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 11 1 10 1 10 0 9 -1 8 -1 7 -1 6 -1 5 -1 4 -1 3 -1 2 -1 2 -1 1 0 0 0 -1 1 -2 1 -3 1 -3 2 -4 2 -5 3 -6 3 -6 3 -7 4 -8 4 -8 0 0 5 -10 6 -10 6 -11 7 -11 7 -12 7 -12 7 -12 7 -13 8 -13 8 -14 8 -14 8 -15 8 -15 8 -15 8 -16 8 -16 8 -17 7 -17 7 -17 7 -17 8 -18 8 -18 8 -18 8 -18 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0
1783888733.294824,77885,-63,11,1,7,1,-95,1,844325790,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 4 -1 3 -1 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 2 -2 2 -3 2 -3 0 0 3 -3 3 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783888733.315756,77886,-63,11,1,6,1,-95,1,844336104,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888733.329403,77887,-63,11,1,7,1,-95,1,844344609,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -2 3 -2 3 0 0 -2 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783888733.345572,77888,-63,11,1,7,1,-95,1,844354592,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -4 3 -4 3 -3 3 -3 3 -2 2 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 0 -4 -1 -5 -1 0 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888733.359404,77889,-63,11,1,7,1,-95,1,844364549,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 -1 4 -1 4 -1 3 -1 3 -2 3 -2 2 -2 2 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 2 -2 1 -2 2 -3 2 -3 2 -3 0 0 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 5 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0
1783888733.371208,77890,-63,11,1,6,1,-95,1,844375352,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 2 2 2 2 2 0 0 2 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 5 4 5 5 5 5 5 5 4 5 5 5 5 6 5 6 5 6 5 6 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0
1783888733.371208,77891,-63,11,1,7,1,-95,1,844384604,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -4 -3 -4 -2 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 -1 0 0 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 0 0 -1 4 -1 4 -2 4 -1 4 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783888733.397028,77892,-63,11,1,7,1,-95,1,844394582,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -5 2 -5 2 -4 1 -4 1 -4 1 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 4 0 0 0 4 0 4 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 0 8 1 8 0 8 1 8 1 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0
1783888733.409959,77893,-63,11,1,7,1,-95,1,844405308,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -1 0 -1 -1 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 2 -2 3 0 0 -3 3 -3 4 -3 4 -3 4 -3 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888733.421489,77894,-64,11,1,7,1,-95,1,844415114,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 -2 4 -2 4 -1 4 -1 4 -1 3 0 2 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 0 0 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -4 -6 -4 -6 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0
1783888733.434308,77895,-63,11,1,6,1,-95,1,844426202,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 2 -2 2 -2 2 -3 2 0 0 -3 3 -3 3 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -5 6 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888733.454880,77896,-57,11,0,0,0,-95,1,844439017,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -10 -8 -8 -8 -8 -8 -7 -7 -5 -7 -4 -7 -4 -6 -3 -5 -3 -4 -2 -3 -2 -3 -1 -2 -1 -1 0 0 0 1 0 2 0 2 0 3 0 4 0 5 1 6 1 7 1 7 1 8 0 0 1 10 1 11 1 11 1 13 1 13 1 13 1 14 1 15 1 15 2 16 2 16 2 16 2 17 2 17 2 17 2 17 3 17 3 17 4 18 4 18 3 19 4 19 4 19 4 19 4 18 4 18 0 0 0 0 0 0 0 0 0 0
1783888733.465925,77897,-63,11,1,7,1,-95,1,844445038,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 0 -2 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 3 0 0 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
1783888733.481647,77898,-63,11,1,7,1,-95,1,844454579,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 4 0 4 0 4 1 3 1 3 1 2 1 2 0 1 1 1 0 1 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 0 0 -4 -4 -4 -4 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783888733.481647,77899,-63,11,1,7,1,-95,1,844464572,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -1 -4 -2 -3 -2 -3 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 2 2 2 0 0 3 2 3 3 3 3 3 3 4 3 4 3 4 3 4 4 4 3 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 3 6 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783888733.505357,77900,-63,11,1,6,1,-95,1,844475542,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 2 1 3 0 0 2 3 2 3 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0
1783888733.523478,77901,-63,11,1,7,1,-95,1,844486225,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -3 1 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 0 0 4 -1 4 -1 5 -1 5 0 5 -1 5 0 6 0 6 -1 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0
1783888733.541328,77902,-63,11,1,7,1,-95,1,844494635,128,0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 5 0 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 0 0 2 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888733.549119,77903,-63,11,1,7,1,-95,1,844504841,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 0 -5 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 0 -2 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888733.576468,77904,-63,11,1,7,1,-95,1,844514618,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -3 4 -3 3 -3 3 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -2 2 -2 2 -2 2 -2 3 -2 0 0 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 5 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -6 5 -5 0 0 0 0 0 0 0 0 0 0
1783888733.592309,77905,-63,11,1,7,1,-95,1,844527495,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -4 3 -4 2 -4 2 -4 2 -4 1 -3 1 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 0 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0
1783888733.610088,77906,-63,11,1,7,1,-95,1,844534572,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -5 1 -5 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 4 -5 4 -5 4 -5 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888733.624155,77907,-63,11,1,6,1,-95,1,844545304,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -1 -5 -1 -5 0 -5 0 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -2 2 -1 2 -2 2 -2 2 -2 3 0 0 -3 3 -3 3 -3 4 -3 4 -3 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0
1783888733.640019,77908,-64,11,1,7,1,-95,1,844555023,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -4 4 -3 4 -3 3 -2 3 -2 3 -2 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 0 -3 -1 -3 0 -3 -1 -4 -1 -4 -1 0 0 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 0 -8 0 -8 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783888733.658134,77909,-63,11,1,6,1,-95,1,844565881,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 2 -4 2 -4 2 -3 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -3 1 -4 1 0 0 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 4 0 0 0 0 0 0 0 0 0 0
1783888733.671956,77910,-57,11,0,0,0,-95,1,844576269,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 12 0 11 1 10 1 10 2 8 2 7 3 6 2 5 3 4 2 3 2 2 1 2 1 1 1 0 0 -1 0 -2 -1 -3 -2 -3 -2 -4 -3 -5 -4 -5 -4 -6 -5 -6 -5 -7 -6 -8 -6 0 0 -8 -8 -9 -9 -9 -9 -10 -10 -11 -10 -11 -11 -11 -11 -12 -11 -12 -11 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -12 -15 -12 -15 -12 -16 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0
1783888733.687928,77911,-63,11,1,7,1,-95,1,844586628,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 1 0 1 0 2 1 2 1 2 1 3 1 0 0 3 1 3 2 4 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 3 5 2 5 2 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783888733.701319,77912,-63,11,1,7,1,-95,1,844594794,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 0 0 4 1 4 0 4 1 5 1 5 1 5 1 5 1 5 1 6 1 6 1 6 1 6 1 6 1 6 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 3 7 0 0 0 0 0 0 0 0 0 0
1783888733.719458,77913,-63,11,1,7,1,-95,1,844604471,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 3 3 2 3 2 3 2 3 1 3 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -6 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888733.735350,77914,-63,11,1,7,1,-95,1,844614810,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 0 4 0 4 0 4 0 3 -1 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -2 0 -3 0 -3 0 -3 0 -4 1 -4 0 0 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783888733.757564,77915,-63,11,1,7,1,-95,1,844633345,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 4 -1 5 0 4 0 4 0 3 1 3 1 2 1 2 0 2 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -3 -2 0 0 -4 -2 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 0 0 0 0 0 0 0 0 0 0
1783888733.766811,77916,-63,11,1,7,1,-95,1,844634513,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 0 1 0 1 0 1 0 2 0 2 0 2 0 2 1 3 1 0 0 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 2 5 2 6 2 6 2 6 2 6 2 6 2 6 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 0 0 0 0 0 0 0 0 0 0
1783888733.782596,77917,-64,11,1,7,1,-95,1,844644514,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 -1 4 -1 4 -2 4 -2 3 -2 3 -2 2 -2 2 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 -1 0 -1 0 -2 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 0 0 0 0 0 0 0 0
1783888733.798604,77918,-57,11,0,0,0,-95,1,844658849,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 0 0 0 -1 0 0 0 0 0 0 0 -1 1 -1 1 -1 1 -1 1 -1 2 0 0 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 -1 3 0 4 -1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 0 0 0 0 0 0 0 0 0
1783888733.810495,77919,-63,11,1,7,1,-95,1,844666337,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 0 0 0 0 1 0 1 0 2 0 2 0 2 0 2 0 3 0 0 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 6 1 6 2 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 7 3 6 3 6 3 6 0 0 0 0 0 0 0 0 0 0
1783888733.814253,77920,-57,11,0,0,0,-95,1,844678227,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 0 -3 0 -3 0 -3 0 -3 0 -3 1 -2 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 0 0 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -2 1 -1 1 -1 1 -2 1 -2 1 0 0 -2 2 -2 1 -3 2 -2 2 -2 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -4 3 -4 3 -3 3 -3 4 -4 3 -3 3 -4 4 -4 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0
1783888733.837947,77921,-60,11,1,6,0,-95,1,844687974,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -8 -1 -8 -1 -7 0 -7 0 -6 0 -5 1 -4 1 -4 1 -3 1 -3 0 -2 0 -1 0 -1 0 0 0 1 0 1 -1 2 -1 2 -1 3 -1 4 -2 4 -2 4 -2 5 -2 5 0 0 -3 6 -3 7 -3 7 -3 7 -3 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -3 13 -3 12 0 0 0 0 0 0 0 0 0 0
