pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888890.262955,91254,-62,11,1,7,1,-95,1,980201389,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 0 0 -5 0 -5 -1 -5 -1 -6 0 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0
1783888890.274999,91255,-62,11,1,7,1,-95,1,980210095,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -6 2 -6 2 -5 1 -5 1 -5 1 -5 1 -4 1 -4 0 -4 0 -4 0 -3 0 -3 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 2 -1 2 -1 2 -1 2 -1 2 -1 3 -1 3 0 0 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 0 0 0 0 0 0 0 0 0
1783888890.286548,91256,-63,11,1,7,1,-95,1,980220180,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 5 1 5 1 5 1 5 1 4 1 4 1 3 1 3 1 3 1 2 1 2 1 2 0 2 0 2 0 2 -1 2 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -2 1 -3 0 0 1 -3 1 -4 1 -4 1 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 0 -5 0 0 0 0 0 0 0 0 0 0
1783888890.292319,91257,-64,11,1,7,1,-95,1,980230079,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 3 -4 3 -3 2 -3 2 -3 2 -3 2 -2 2 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 2 1 2 1 3 1 3 1 3 0 3 1 3 1 4 1 4 1 4 0 4 0 4 0 4 1 4 0 4 0 4 0 4 0 4 0 4 0 4 0 5 0 4 0 4 0 4 0 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1783888890.310463,91258,-64,11,1,7,1,-95,1,980240134,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -4 2 -4 2 -4 1 -3 1 -3 1 -3 1 -2 1 -2 1 -1 1 -1 1 -1 1 0 1 0 1 0 1 1 1 0 0 1 1 2 1 2 1 2 0 2 0 3 0 3 0 3 0 3 0 3 0 3 0 4 0 4 0 4 0 4 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 3 -1 3 -1 3 -1 3 -1 2 -2 0 0 0 0 0 0 0 0 0 0
1783888890.324265,91259,-65,11,1,7,1,-95,1,980250398,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -8 1 -8 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -5 2 -5 1 -5 1 -4 1 -4 1 -4 1 -3 0 -3 0 -3 0 -2 0 -2 -1 -2 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 0 0 -2 0 -2 0 -3 0 -3 1 -3 1 -3 1 -3 1 -3 2 -3 2 -4 2 -4 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 2 0 0 0 0 0 0 0 0 0 0
1783888890.338057,91260,-60,11,0,0,0,-95,1,980264493,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 0 -22 1 -21 2 -20 3 -20 3 -19 4 -18 4 -16 4 -15 4 -14 4 -13 3 -12 3 -11 2 -10 2 -8 1 -7 1 -6 0 -5 -1 -4 -1 -3 -2 -2 -3 -1 -3 -1 -4 0 -4 1 -4 2 0 0 -6 3 -6 4 -6 5 -7 5 -7 6 -7 7 -7 7 -8 8 -8 9 -7 9 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -4 11 -4 11 -4 11 -3 10 -3 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0
1783888890.340070,91261,-66,11,1,7,1,-95,1,980271370,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 1 5 1 5 1 5 0 5 0 4 0 4 0 4 0 3 0 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 0 0 0 -2 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 1 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -3 0 0 0 0 0 0 0 0 0 0
1783888890.355939,91262,-66,11,1,7,1,-95,1,980282235,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 4 2 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 2 1 2 1 2 1 1 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 0 0 -2 -2 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0
1783888890.377698,91263,-65,11,1,7,1,-95,1,980290154,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 0 4 0 4 0 4 0 3 1 3 1 2 1 2 1 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -1 0 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -3 -1 0 0 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 0
1783888890.387552,91264,-63,11,1,7,1,-95,1,980300080,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 3 3 3 3 2 3 2 3 1 2 1 2 0 2 0 2 0 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -6 -2 -6 -3 -6 -3 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -7 -4 -7 0 0 0 0 0 0 0 0 0 0
1783888890.403163,91265,-63,11,1,7,1,-95,1,980310093,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 3 -3 3 -3 2 -3 2 -2 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -2 1 -2 2 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 0 0 5 -3 5 -2 5 -2 5 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -4 6 -5 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0
1783888890.415569,91266,-63,11,1,7,1,-95,1,980320535,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 2 1 2 1 2 1 3 2 3 2 3 2 4 2 4 0 0 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0
1783888890.429122,91267,-57,11,0,0,0,-95,1,980333490,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 1 -2 1 -2 1 -2 1 -2 1 -2 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 -1 0 0 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -2 -1 -2 -1 -2 -1 -3 0 0 0 -3 0 -3 0 -3 0 -3 0 -3 0 -4 0 -3 0 -4 0 -4 0 -4 1 -4 0 -4 1 -4 0 -4 0 -4 1 -4 1 -4 0 -5 1 -4 1 -4 1 -4 1 -5 1 -4 1 -5 1 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0
1783888890.434885,91268,-58,11,0,0,0,-95,1,980343131,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -11 -9 -10 -9 -9 -9 -9 -9 -7 -9 -6 -8 -5 -8 -5 -7 -4 -6 -3 -5 -3 -5 -2 -4 -1 -3 -1 -2 -1 0 0 1 0 2 0 3 1 4 0 5 1 6 1 7 1 7 1 8 0 0 1 10 2 10 2 11 2 12 2 12 2 13 3 14 3 14 3 15 4 15 4 15 5 16 5 16 5 17 5 17 5 17 5 16 6 17 6 17 7 17 7 18 7 18 7 18 7 18 7 17 7 17 0 0 0 0 0 0 0 0 0 0
1783888890.450780,91269,-58,11,0,0,0,-95,1,980353793,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -16 0 -15 -1 -15 -1 -14 -1 -13 -2 -12 -2 -11 -2 -10 -2 -9 -2 -8 -2 -7 -2 -6 -2 -5 -1 -4 -1 -3 0 -2 0 -1 0 0 1 1 1 1 2 2 2 3 3 4 3 4 3 0 0 6 4 7 4 7 4 8 5 9 5 10 5 10 4 11 5 11 6 12 4 13 6 12 5 14 5 14 4 15 4 15 4 13 3 14 2 17 1 18 5 18 0 18 0 18 5 15 -1 17 4 16 3 0 0 0 0 0 0 0 0 0 0
1783888890.466934,91270,-64,11,1,7,1,-95,1,980360181,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -7 -2 -7 -2 -6 -2 -6 -2 -6 -1 -5 -1 -5 -1 -4 -1 -4 -1 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -2 1 -2 1 -2 1 0 0 -2 2 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0
1783888890.466934,91271,-65,11,1,7,1,-95,1,980373325,128,0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 6 6 6 6 6 6 5 6 5 6 4 5 4 5 4 5 4 4 3 4 3 4 3 3 3 3 2 3 2 2 2 2 2 1 1 1 1 1 1 0 1 0 1 -1 0 -1 0 -1 0 0 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 0 0 0 0 0 0 0 0
1783888890.482944,91272,-65,11,1,7,1,-95,1,980380135,128,0 0 0 0 0 0 0 0 0 0 0 0 10 2 10 2 9 3 9 3 9 3 8 3 8 3 7 3 7 3 7 3 6 3 6 2 5 2 5 2 5 2 4 2 4 1 3 1 3 1 3 0 2 0 2 0 2 0 1 0 1 -1 1 -1 0 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0
1783888890.505349,91273,-65,11,1,7,1,-95,1,980392714,128,0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 4 7 4 7 4 7 4 7 4 6 3 6 3 6 3 6 3 5 3 5 3 5 3 4 2 4 2 3 2 3 2 3 2 2 2 2 2 2 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -3 0 -2 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0
1783888890.518697,91274,-65,11,1,7,1,-95,1,980400157,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 -2 2 -2 2 -2 2 -2 2 -2 2 -1 0 0 1 -1 1 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 -1 1 -1 0 0 0 0 0 0 0 0 0 0
1783888890.533565,91275,-65,11,1,7,1,-95,1,980410097,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 8 1 8 1 7 1 7 1 7 1 7 1 6 0 6 0 6 0 5 0 5 0 5 0 4 0 4 0 4 0 4 0 3 0 3 0 3 0 2 0 2 0 2 0 2 0 0 0 2 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 2 1 2 1 2 1 2 0 2 0 3 0 3 0 3 0 3 -1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0
1783888890.545611,91276,-64,11,1,7,1,-95,1,980420490,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 1 7 1 7 1 7 1 7 1 6 1 6 1 6 1 5 2 5 2 5 2 5 2 4 2 4 2 4 2 3 2 3 2 3 2 3 2 2 2 2 2 2 2 2 2 2 2 1 2 0 0 1 2 1 2 1 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 1 3 2 3 2 3 2 3 2 2 3 2 3 2 3 2 4 2 4 2 4 2 4 1 4 1 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0
1783888890.546619,91277,-64,11,1,7,1,-95,1,980430082,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -5 -2 -5 -2 -5 -2 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 -1 -4 0 0 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783888890.562669,91278,-63,11,1,7,1,-95,1,980440155,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -4 2 -4 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -1 3 -1 3 0 2 0 2 0 2 1 2 1 2 1 2 2 2 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 0 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 3 5 3 4 3 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 6 4 0 0 0 0 0 0 0 0 0 0
1783888890.578463,91279,-62,11,1,7,1,-95,1,980450146,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -3 0 -3 0 -3 1 -3 1 -3 1 -2 2 -2 2 -2 2 -2 3 -1 3 -1 3 -1 3 0 3 0 4 0 4 0 4 1 4 1 4 1 4 1 0 0 5 1 5 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 1 7 1 8 1 8 1 8 0 9 1 9 0 9 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0
1783888890.594545,91280,-61,11,1,7,1,-95,1,980460446,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 1 1 0 1 0 1 0 1 -1 1 -1 1 -2 1 -2 1 -3 0 -3 0 -3 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 0 0 -6 -4 -6 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -4 -9 -5 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783888890.610641,91281,-59,11,1,7,1,-95,1,980470134,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -1 1 -1 0 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -4 0 0 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783888890.626378,91282,-59,11,1,7,1,-95,1,980481930,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -4 -10 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -13 -4 -12 -6 0 0 0 0 0 0 0 0 0 0
1783888890.642488,91283,-59,11,1,7,1,-95,1,980490154,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -1 0 -2 0 -2 0 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -4 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 3 -6 4 -7 3 -7 4 -7 4 0 0 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783888890.658232,91284,-59,11,1,7,1,-95,1,980500108,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -3 0 -3 0 -2 0 -2 0 -2 0 -2 0 -1 1 -2 1 -2 2 -2 2 -2 2 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -4 6 0 0 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783888890.673943,91285,-59,11,1,7,1,-95,1,980511279,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 2 0 2 0 2 0 1 -1 1 -1 1 -1 1 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 2 -5 2 -5 2 -6 2 -6 3 -6 3 -6 3 -7 3 -7 0 0 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783888890.690061,91286,-54,11,0,0,0,-95,1,980522401,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -2 0 -2 0 -2 0 -2 0 -1 0 -2 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 0 2 0 2 -1 2 -1 3 -1 2 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 0 0 -1 4 -1 4 -1 5 -2 5 -1 5 -2 5 -1 5 -2 6 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 6 -2 6 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 8 0 0 0 0 0 0 0 0 0 0
1783888890.690061,91287,-60,11,1,7,1,-95,1,980530147,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 2 -1 2 -1 1 -1 1 -1 1 0 1 0 1 0 0 1 0 1 0 2 0 2 0 2 0 3 0 3 1 4 0 4 1 4 1 4 1 5 1 5 2 5 2 6 2 0 0 6 2 7 2 7 2 7 2 7 2 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 3 10 3 11 3 11 3 11 4 10 4 11 4 0 0 0 0 0 0 0 0 0 0
1783888890.705770,91288,-60,11,1,7,1,-95,1,980540044,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 2 -3 2 -3 2 -4 2 -4 3 -4 3 -5 3 -5 3 -5 3 -6 3 -6 3 0 0 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783888890.721791,91289,-60,11,1,7,1,-95,1,980550081,128,0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 1 2 1 1 1 1 1 1 0 0 0 0 0 0 -1 0 -1 0 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 -1 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 0 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 1 -13 1 -13 2 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783888890.743845,91290,-59,11,1,6,1,-95,1,980560859,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 0 -1 0 -1 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 1 -4 1 -5 1 -5 1 -5 1 -6 1 -7 1 -6 1 -7 1 -7 1 -8 1 0 0 -8 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783888890.753622,91291,-58,11,1,7,1,-95,1,980572157,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -3 1 -3 2 -3 2 -4 2 -4 3 -4 3 -4 4 -4 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 0 0 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -7 8 -8 9 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -9 10 -8 10 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0
1783888890.772015,91292,-58,11,1,7,1,-95,1,980580083,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -2 3 -2 3 -2 4 -2 4 -3 4 -3 5 -3 5 -4 5 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 7 0 0 -6 7 -6 7 -6 7 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -7 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0
1783888890.784063,91293,-57,11,1,7,1,-95,1,980601909,128,0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 2 3 1 4 1 4 1 5 1 5 1 6 2 6 1 6 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 0 9 0 9 0 0 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 0 12 1 12 1 12 1 12 1 12 1 13 1 13 1 13 1 13 1 14 1 14 2 14 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0
1783888890.785814,91294,-57,11,1,7,1,-95,1,980602204,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -2 1 -3 1 -3 1 -3 1 -3 2 -4 2 -4 2 -4 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 5 -6 5 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 0 0 8 -6 8 -6 9 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 10 -9 9 -9 10 -9 9 -9 10 -10 9 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0
