pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783888790.180016,82096,-62,11,1,7,1,-95,1,887023147,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 0 -3 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 1 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -8 2 -8 1 -8 0 0 0 0 0 0 0 0 0 0
1783888790.192067,82097,-62,11,1,6,1,-95,1,887034857,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 2 -4 2 0 0 -5 2 -5 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 5 -7 5 -8 4 -7 4 -7 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783888790.207888,82098,-62,11,1,7,1,-95,1,887043756,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 2 3 2 2 2 2 2 1 2 1 1 1 1 0 1 0 1 0 0 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -3 -1 -3 -1 -3 -2 -4 -2 -4 -1 -4 -2 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -7 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888790.209642,82099,-62,11,1,7,1,-95,1,887053195,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 3 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 1 8 1 8 1 8 1 7 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783888790.234508,82100,-62,11,1,6,1,-95,1,887065234,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 3 0 3 0 3 -1 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 -1 -1 -1 -1 -1 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 2 -4 0 0 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 2 -9 2 -9 3 -9 2 -9 3 -9 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888790.245421,82101,-62,11,1,6,1,-95,1,887074483,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 0 -4 1 -4 1 -3 1 -3 1 -2 0 -2 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 1 -2 1 -2 1 -2 1 -2 2 -3 2 -3 2 -3 2 -3 2 -4 3 0 0 -4 3 -4 3 -4 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 5 -6 5 -5 5 -5 5 -6 5 -5 6 -5 6 -5 6 -5 6 -6 6 -5 6 -6 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0
1783888790.257436,82102,-62,11,1,7,1,-95,1,887083414,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -2 -2 -2 -2 -1 -1 -1 -1 -1 -1 -1 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 0 0 2 4 2 4 2 4 2 4 3 4 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 4 6 4 5 4 6 4 5 5 6 5 6 5 6 5 6 5 6 4 6 5 6 5 6 5 5 0 0 0 0 0 0 0 0 0 0
1783888790.273174,82103,-62,11,1,7,1,-95,1,887093249,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -5 -2 -4 -2 -4 -2 -4 -3 -3 -3 -3 -2 -2 -2 -2 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 0 1 1 1 1 1 1 1 2 1 2 1 2 2 3 1 3 2 3 1 4 0 0 2 4 2 5 2 5 3 5 3 5 3 6 3 6 3 6 3 6 4 6 4 7 4 6 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1783888790.273174,82104,-62,11,1,7,1,-95,1,887103166,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 3 0 3 0 3 0 3 0 2 -1 2 -1 2 -1 1 -1 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -2 0 -2 0 -2 0 -2 0 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 0 0 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -7 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0
1783888790.288815,82105,-62,11,1,7,1,-95,1,887113560,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 3 2 2 1 2 1 2 1 2 0 2 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 -1 -5 -1 -5 0 0 0 -5 0 -6 0 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 0 -7 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0
1783888790.305009,82106,-62,11,1,7,1,-95,1,887124819,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 0 -4 0 -4 0 -4 -1 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 -1 -1 -1 0 -1 0 0 0 0 1 0 1 0 2 0 2 1 2 1 2 1 2 1 3 1 3 2 3 2 0 0 4 2 4 2 4 2 4 2 4 2 5 3 5 3 5 3 5 3 6 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783888790.320704,82107,-62,11,1,7,1,-95,1,887133577,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -2 3 -2 3 -1 3 -1 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 0 -2 -1 -2 -1 -3 -1 -3 -1 -3 -1 -4 -2 -4 -1 -4 -2 -4 -2 -5 -2 0 0 -5 -2 -5 -2 -6 -3 -6 -2 -6 -2 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 0 0 0 0 0 0 0 0 0 0
1783888790.336853,82108,-56,11,0,0,0,-95,1,887146821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 5 6 4 6 3 5 2 5 1 4 1 4 0 3 0 2 0 1 -1 1 -1 0 -1 -1 -1 -2 -1 -3 -1 -4 -1 -5 -1 -5 -1 -6 -1 -7 -1 -7 -1 -8 0 -9 0 -10 0 -10 0 0 0 -11 0 -12 0 -12 0 -13 0 -13 0 -14 0 -14 0 -15 0 -15 0 -16 0 -16 0 -17 0 -17 0 -17 0 -18 0 -17 0 -18 -1 -17 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0
1783888790.336853,82109,-56,11,0,0,0,-95,1,887157159,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -2 1 -2 1 -2 1 -2 1 -2 0 -2 0 -2 0 -1 0 -1 -1 -1 -1 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -1 2 -1 2 -1 0 0 3 -1 3 -1 3 -1 4 -1 4 -1 4 -1 4 -1 4 -1 4 -2 5 -1 5 -1 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783888790.365948,82110,-59,11,1,6,0,-95,1,887165819,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -4 -7 -3 -7 -2 -6 -2 -6 -1 -5 -1 -5 -1 -4 0 -3 0 -2 0 -1 0 -1 0 0 0 1 0 2 0 3 -1 3 0 4 -1 5 -1 5 -1 6 -1 6 -1 7 -1 8 -1 8 0 0 -1 10 -2 10 -2 11 -2 11 -2 12 -1 12 -1 12 -2 13 -1 13 -1 13 -1 14 -1 14 -1 15 -1 15 -1 15 -1 15 0 15 0 16 0 16 0 16 1 16 0 16 1 16 0 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0
1783888790.383667,82111,-56,11,0,0,0,-95,1,887176279,128,0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 -1 2 -1 2 -1 1 -1 1 -1 1 -1 1 -1 0 -1 0 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -2 1 -3 0 0 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 3 -3 2 -3 3 -3 3 -4 3 -4 3 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -4 3 -5 3 -4 2 -5 3 -4 0 0 0 0 0 0 0 0 0 0
1783888790.383667,82112,-56,11,0,0,0,-95,1,887186639,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -9 5 -8 5 -7 5 -6 5 -5 5 -4 4 -3 3 -2 2 -2 2 -1 1 -1 0 0 -1 0 -2 1 -2 1 -3 1 -4 2 -5 2 -6 2 -7 2 -7 2 -8 3 -9 3 -9 3 -10 3 0 0 -11 3 -12 3 -13 4 -13 4 -13 4 -14 4 -14 5 -15 5 -15 5 -15 6 -16 6 -16 7 -17 6 -17 7 -17 7 -17 7 -17 7 -17 8 -17 8 -17 9 -18 9 -18 9 -18 9 -17 8 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0
1783888790.404629,82113,-62,11,1,6,1,-95,1,887279592,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 -1 3 0 4 0 0 -1 4 -1 5 -1 5 -1 5 0 5 0 6 0 6 -1 6 -1 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 7 0 8 0 0 0 0 0 0 0 0 0 0
1783888790.415191,82114,-62,11,1,7,1,-95,1,887279807,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -3 -3 -3 -3 -2 -3 -2 -3 -2 -3 -1 -3 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 0 2 0 3 0 3 0 3 0 3 0 4 0 0 0 4 0 5 0 5 0 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 1 7 0 7 1 7 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 7 1 7 0 0 0 0 0 0 0 0 0 0
1783888790.430950,82115,-62,11,1,7,1,-95,1,887280120,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 2 0 0 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 3 -6 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888790.430950,82116,-62,11,1,7,1,-95,1,887286381,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 3 0 3 0 2 0 2 0 1 1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -4 -4 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0
1783888790.458063,82117,-62,11,1,6,1,-95,1,887287715,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -4 2 -3 2 -3 1 -3 1 -3 1 -3 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -2 8 -2 8 -1 7 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783888790.462672,82118,-56,11,0,0,0,-95,1,887294320,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 8 -5 7 -5 6 -5 5 -5 5 -5 4 -4 2 -4 2 -3 1 -3 0 -2 0 -1 -1 -1 -1 0 -2 1 -2 2 -2 3 -3 4 -3 5 -3 6 -3 6 -3 7 -3 7 -4 8 -4 9 -4 0 0 10 -5 11 -4 12 -5 12 -5 13 -5 13 -5 13 -6 14 -6 14 -6 14 -7 15 -6 15 -7 16 -7 16 -8 16 -7 16 -8 16 -8 16 -9 17 -9 17 -9 17 -9 17 -9 17 -9 17 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0
1783888790.478425,82119,-56,11,0,0,0,-95,1,887296546,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 8 2 7 3 6 3 6 3 5 3 4 3 3 3 2 2 1 2 0 1 0 1 -1 0 -1 -1 -2 -2 -2 -2 -3 -3 -3 -4 -3 -5 -4 -5 -4 -6 -4 -7 -4 -7 -5 -8 -4 -9 -5 -10 0 0 -5 -11 -6 -11 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -14 -7 -14 -8 -14 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -16 -10 -17 -11 -17 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0
1783888790.494150,82120,-56,11,0,0,0,-95,1,887300534,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -3 8 -3 7 -3 6 -4 5 -4 4 -3 3 -3 2 -2 1 -2 1 -1 0 -1 -1 0 -1 0 -2 1 -3 2 -3 3 -4 3 -4 4 -5 4 -5 5 -5 5 -6 6 -6 7 -6 7 -7 0 0 9 -8 9 -8 10 -8 10 -9 10 -9 11 -9 11 -10 11 -10 12 -10 12 -11 12 -11 12 -12 12 -12 13 -12 13 -12 13 -13 13 -13 13 -13 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0
1783888790.518392,82121,-62,11,1,6,1,-95,1,887314364,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 2 2 2 2 1 2 1 2 1 2 0 1 0 1 0 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -1 -4 -2 -4 -1 -4 -1 -4 -2 -5 0 0 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 0 0 0 0 0 0 0 0
1783888790.533012,82122,-62,11,1,7,1,-95,1,887316654,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -4 1 -4 1 -4 1 -3 1 -3 1 -2 1 -2 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 1 -1 1 -2 1 -2 1 -2 1 -3 2 -3 2 -3 2 -3 2 -4 2 -4 2 0 0 -4 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0
1783888790.549645,82123,-62,11,1,7,1,-95,1,887317258,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 2 -2 2 -1 2 -1 2 -1 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -7 -2 -7 -2 -7 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888790.564452,82124,-62,11,1,6,1,-95,1,887319139,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 3 -1 3 0 3 0 2 0 2 0 1 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 -1 -2 -1 -2 -1 -2 -1 -2 -1 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 -3 0 0 -5 -3 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783888790.573486,82125,-62,11,1,7,1,-95,1,887323269,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 0 1 0 1 0 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -5 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0
1783888790.589165,82126,-62,11,1,7,1,-95,1,887333085,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -4 -2 -4 -2 -4 -2 -3 -1 -3 -1 -3 -1 -2 -1 -2 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 0 1 0 2 0 2 -1 3 -1 3 -1 3 -1 3 -1 3 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 7 0 7 -1 7 -1 7 0 7 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0
1783888790.607357,82127,-62,11,1,7,1,-95,1,887343089,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -3 3 -3 2 -3 2 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 1 -1 2 -2 2 -1 3 -2 3 -2 3 -2 3 -2 3 -2 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888790.621149,82128,-62,11,1,7,1,-95,1,887353507,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -3 3 -3 2 -3 2 -3 2 -3 1 -3 1 -2 0 -2 0 -2 0 -1 0 -1 0 -1 -1 0 -1 0 -1 0 -1 1 -1 1 -1 2 -1 2 -1 2 -1 3 -1 3 -1 3 -1 3 -1 4 -1 0 0 4 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0
1783888790.635203,82129,-62,11,1,7,1,-95,1,887365064,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 3 2 2 2 2 1 1 1 1 1 1 1 0 1 0 1 0 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -2 -1 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -5 0 0 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0
1783888790.636953,82130,-62,11,1,7,1,-95,1,887373120,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 1 3 1 3 1 3 0 2 0 2 0 2 0 1 -1 1 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 0 -3 0 -3 0 -4 0 -4 0 -4 0 -4 0 -5 0 0 0 -5 0 -6 0 -5 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 0 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0
1783888790.660165,82131,-62,11,1,7,1,-95,1,887383238,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -2 3 -2 3 -2 2 -1 2 -1 2 -1 1 0 1 -1 0 0 0 0 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -3 -1 -3 -1 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -5 -1 0 0 -5 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -7 -2 -7 -2 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0
1783888790.678687,82132,-62,11,1,7,1,-95,1,887418365,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 1 2 1 2 1 2 1 1 1 1 1 1 1 0 1 0 0 0 0 -1 0 -1 0 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -4 -2 -4 -2 -4 -3 -4 0 0 -3 -5 -3 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -5 -6 -4 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -6 -7 0 0 0 0 0 0 0 0 0 0
1783888790.692483,82133,-62,11,1,7,1,-95,1,887444431,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -4 2 -4 1 -3 1 -3 1 -2 1 -2 1 -2 1 -1 1 -1 0 -1 0 -1 0 0 -1 0 -1 0 -1 0 -2 0 -2 1 -2 1 -3 1 -3 1 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -5 2 -5 1 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 4 -8 4 -8 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0
1783888790.700253,82134,-56,11,0,0,0,-95,1,887490261,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -2 2 -2 2 -2 1 -2 1 -2 1 -2 0 -2 0 -1 0 -1 0 -1 0 -1 0 -1 -1 0 -1 0 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 2 -1 2 -1 2 -1 2 -2 0 0 3 -2 3 -2 3 -2 3 -2 3 -2 3 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -3 4 -2 5 -2 4 -3 4 -3 5 -3 4 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0
1783888790.720386,82135,-62,11,1,6,1,-95,1,887493529,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -2 -3 -2 -3 -2 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -1 -1 -1 0 -1 0 -1 0 0 0 0 0 1 0 1 1 1 1 2 1 2 1 2 1 2 1 3 1 3 2 3 0 0 2 4 2 4 2 4 2 4 2 4 2 5 2 5 3 5 2 5 3 5 3 5 3 5 3 6 3 6 4 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
